DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:59.340;TwistS_;6.81366;1;10;878;1438;1914;1820;1646;1690;1586;1485;1506;1443;0;0;0;0;0;0;11;12;14;14;12;14;12;19;17;16;0;0;0;0;0;0;35;64;85;100;66;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.584;TwistZ_;6.81366;1;10;1582;1503;1661;1473;1289;1130;955;932;950;889;0;0;0;0;0;0;15;12;16;15;15;11;15;15;18;11;0;0;0;0;0;0;42;42;100;100;85;71;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.840;TwistS_;6.81366;1;10;761;1105;1347;1325;1488;2136;2089;1007;1304;1118;0;0;0;0;0;0;14;11;19;14;11;14;14;13;11;12;0;0;0;0;0;0;80;57;100;92;66;78;20;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.089;TwistZ_;6.81366;1;10;805;1040;0;1980;1899;1816;1795;1741;1826;1470;0;0;0;0;0;0;13;12;0;10;12;13;18;20;18;13;0;0;0;0;0;0;85;26;0;35;85;86;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.336;TwistS_;6.815402;1;10;607;2014;2068;1870;1649;1644;1615;1523;1470;1388;0;0;0;0;0;0;17;11;11;12;13;20;19;13;14;15;0;0;0;0;0;0;78;57;86;92;92;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.585;TwistZ_;6.815402;1;10;1150;1456;1863;1761;1766;1675;1695;1745;1720;1661;0;0;0;0;0;0;15;14;19;15;15;23;20;13;11;15;0;0;0;0;0;0;78;100;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.825;TwistS_;6.815402;1;10;1365;1541;1988;1971;1816;1723;1707;1561;1565;1530;0;0;0;0;0;0;12;14;14;17;13;12;14;15;16;13;0;0;0;0;0;0;71;71;100;100;40;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.073;TwistZ_;6.815402;1;10;1361;1196;1741;1749;1726;1820;1766;1718;1674;1562;0;0;0;0;0;0;14;11;14;14;15;15;15;13;16;13;0;0;0;0;0;0;92;85;78;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.321;TwistS_;6.80622;1;10;1289;1828;0;1898;1795;1687;1665;1531;1558;1564;0;0;0;0;0;0;16;14;0;11;20;14;16;15;15;12;0;0;0;0;0;0;85;66;0;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.569;TwistZ_;6.80622;1;10;1230;1600;1808;1707;1640;1632;1582;1623;1661;1494;0;0;0;0;0;0;14;17;18;16;14;17;20;18;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.810;TwistS_;6.80622;1;10;1154;1614;1971;1837;1678;1571;1469;1422;1488;1431;0;0;0;0;0;0;13;14;16;15;15;14;18;15;14;14;0;0;0;0;0;0;71;64;100;100;100;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.066;TwistZ_;6.80622;1;10;1311;1341;1843;1763;1751;1762;1745;1767;1686;1669;0;0;0;0;0;0;13;16;15;11;11;11;12;14;21;17;0;0;0;0;0;0;92;71;86;71;71;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.306;TwistS_;6.799784;1;10;1379;1904;1451;1897;1683;1686;1632;1476;1473;1469;0;0;0;0;0;0;15;10;12;14;11;19;16;16;14;19;0;0;0;0;0;0;92;28;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.562;TwistZ_;6.799784;1;10;937;1334;1920;1826;1820;1816;1845;1843;1854;1657;0;0;0;0;0;0;13;18;14;14;19;20;23;21;21;13;0;0;0;0;0;0;50;92;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
