DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:13.263;TwistZ_;6.404;1;10;1519;944;1812;1713;1635;1625;1528;1563;1586;1445;0;0;0;0;0;0;16;11;14;14;16;14;13;15;13;13;0;0;0;0;0;0;63;36;100;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.527;TwistS_;6.404;1;10;1362;1047;1838;1743;1733;1661;1697;1665;1673;1542;0;0;0;0;0;0;11;12;17;11;14;21;16;14;19;14;0;0;0;0;0;0;45;54;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.791;TwistZ_;6.404;1;10;1152;1197;1809;1697;1645;1662;1617;1514;1502;1410;0;0;0;0;0;0;15;14;16;13;13;12;11;17;14;13;0;0;0;0;0;0;81;33;100;72;81;100;45;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.055;TwistS_;6.352952;1;10;0;1765;1772;1642;1586;1546;1514;1516;1586;1546;0;0;0;0;0;0;0;12;13;14;13;12;17;15;13;15;0;0;0;0;0;0;0;54;54;72;91;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.319;TwistZ_;6.352952;1;10;1529;1422;1889;1787;1700;1680;1542;1538;1571;1428;0;0;0;0;0;0;16;12;14;12;13;18;16;15;13;14;0;0;0;0;0;0;45;66;90;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.575;TwistS_;6.352952;1;10;736;1823;1825;1777;1705;1733;1717;1669;1550;1526;0;0;0;0;0;0;11;11;13;17;15;16;17;14;13;13;0;0;0;0;0;0;36;36;91;100;100;81;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.848;TwistZ_;6.352952;1;10;1176;1149;1757;1635;1601;1625;1617;1582;1653;1533;0;0;0;0;0;0;13;13;10;11;16;17;16;16;17;12;0;0;0;0;0;0;81;54;16;81;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.112;TwistS_;6.341363;1;10;1634;1801;1836;1691;1647;1684;1741;1600;1516;1510;0;0;0;0;0;0;11;15;14;11;14;12;18;15;11;15;0;0;0;0;0;0;45;45;83;90;54;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.368;TwistZ_;6.341363;1;10;889;1669;1762;0;1576;1617;1595;1604;1594;1684;0;0;0;0;0;0;11;10;15;0;14;19;17;18;16;14;0;0;0;0;0;0;36;36;83;0;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.632;TwistS_;6.341363;1;10;1004;1312;1827;1745;1653;1738;1753;1618;1566;1546;0;0;0;0;0;0;14;14;12;15;12;13;13;14;15;19;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
