DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:38.069;TwistS_;6.787998;1;10;1268;1946;2222;2056;1929;1816;1847;1699;1692;1451;0;0;0;0;0;0;16;15;13;11;14;21;16;15;12;13;0;0;0;0;0;0;100;64;100;71;86;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.308;TwistZ_;6.797675;1;10;1538;1816;2039;1845;1845;1795;1808;1812;1803;1406;0;0;0;0;0;0;10;11;11;10;16;18;25;24;20;13;0;0;0;0;0;0;28;50;66;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.556;TwistS_;6.797675;1;10;1191;1386;1843;1848;1681;1865;1749;1683;1674;1567;0;0;0;0;0;0;13;13;14;13;11;21;18;16;15;16;0;0;0;0;0;0;85;64;100;64;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.804;TwistZ_;6.797675;1;10;1272;673;1816;2061;1904;1777;1705;1757;1542;1562;0;0;0;0;0;0;17;12;10;16;11;12;12;13;10;10;0;0;0;0;0;0;100;28;14;78;28;80;64;28;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.052;TwistS_;6.797675;1;10;911;1293;1908;1928;1841;1781;1682;1571;1669;1562;0;0;0;0;0;0;12;12;11;13;15;16;17;14;14;16;0;0;0;0;0;0;64;80;50;85;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.300;TwistZ_;6.799761;1;10;1001;1347;1699;1728;1732;1690;1685;1722;1841;1740;0;0;0;0;0;0;15;13;10;11;12;12;14;18;22;17;0;0;0;0;0;0;78;14;20;14;100;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.548;TwistS_;6.799761;1;10;1044;1699;1933;1880;1779;1690;1657;1615;1595;1632;0;0;0;0;0;0;10;13;11;11;16;18;21;14;12;16;0;0;0;0;0;0;42;100;21;78;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.796;TwistZ_;6.799761;1;10;962;1941;1917;1745;1707;1711;1632;1577;1663;1664;0;0;0;0;0;0;11;17;18;20;23;21;15;13;12;11;0;0;0;0;0;0;50;50;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.036;TwistS_;6.799761;1;10;1135;1615;1964;1870;1789;1699;1628;1640;1577;1445;0;0;0;0;0;0;16;16;15;14;12;11;11;12;13;13;0;0;0;0;0;0;92;100;100;100;78;64;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.293;TwistZ_;6.80376;1;10;1245;1789;1848;1816;1640;1572;1667;1714;1682;1664;0;0;0;0;0;0;11;13;16;15;15;11;14;19;17;11;0;0;0;0;0;0;85;78;60;78;85;42;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.533;TwistS_;6.80376;1;10;864;1880;1992;1809;1703;1720;1590;1585;1573;1455;0;0;0;0;0;0;14;15;13;12;16;17;16;18;18;13;0;0;0;0;0;0;57;71;40;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.781;TwistZ_;6.80376;1;10;1046;1406;1667;1689;1703;1657;1586;1606;1594;1615;0;0;0;0;0;0;14;11;11;12;14;11;15;14;14;15;0;0;0;0;0;0;100;21;73;85;100;50;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.029;TwistS_;6.80376;1;10;1132;1757;1858;1728;1565;1665;1690;1573;1602;1527;0;0;0;0;0;0;13;11;13;11;11;11;15;16;13;17;0;0;0;0;0;0;85;28;100;71;50;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.277;TwistZ_;6.805811;1;10;1628;1428;1757;0;1992;1816;1548;1806;1812;1837;0;0;0;0;0;0;11;11;11;0;11;14;12;12;16;19;0;0;0;0;0;0;35;57;21;0;53;71;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.518;TwistS_;6.805811;1;10;1158;1657;2145;1977;1816;1793;1704;1621;1556;1608;0;0;0;0;0;0;13;11;12;14;12;18;15;14;11;13;0;0;0;0;0;0;64;50;53;28;64;92;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.766;TwistZ_;6.805811;1;10;1171;1509;1728;1699;1752;1703;1679;1652;1487;1342;0;0;0;0;0;0;13;12;13;11;16;17;11;11;13;13;0;0;0;0;0;0;78;86;100;57;85;100;85;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.013;TwistS_;6.805811;1;10;1118;1933;1941;1778;1640;1617;1519;1485;1448;1297;0;0;0;0;0;0;13;14;17;14;18;17;16;21;16;13;0;0;0;0;0;0;85;78;100;100;100;71;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.262;TwistZ_;6.79781;1;10;1274;996;1812;1770;1732;1746;1728;1757;1711;1582;0;0;0;0;0;0;15;12;11;16;17;15;17;22;22;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.510;TwistS_;6.79781;1;10;791;1453;2109;1875;1774;1690;1674;1577;1582;1552;0;0;0;0;0;0;13;11;13;14;14;17;17;13;16;14;0;0;0;0;0;0;42;35;73;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
