DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:23.923;TwistS_;6.390962;1;10;1252;1082;1977;1964;1770;1769;1669;1669;1621;1538;0;0;0;0;0;0;13;14;13;14;13;16;13;14;14;14;0;0;0;0;0;0;72;72;75;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.186;TwistZ_;6.390962;1;10;1538;878;1872;1922;1869;1825;1826;1845;1904;1274;0;0;0;0;0;0;11;10;13;14;17;20;14;16;15;11;0;0;0;0;0;0;27;9;41;36;100;100;63;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.450;TwistS_;6.390962;1;10;1087;1010;1860;1782;1732;1658;1582;1506;1505;1476;0;0;0;0;0;0;13;14;11;12;14;13;12;13;13;17;0;0;0;0;0;0;72;90;75;81;63;72;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.715;TwistZ_;6.381911;1;10;1386;867;1790;0;1713;1733;1660;1694;1681;1499;0;0;0;0;0;0;16;12;12;0;13;17;15;17;19;15;0;0;0;0;0;0;81;36;33;0;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.979;TwistS_;6.381911;1;10;1494;1041;1840;1785;1669;1640;1617;1640;1645;1617;0;0;0;0;0;0;16;12;11;13;10;13;13;15;17;17;0;0;0;0;0;0;45;90;75;100;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.235;TwistZ_;6.381911;1;10;1533;1652;1858;1769;1621;1649;1591;1608;1574;1560;0;0;0;0;0;0;12;13;11;12;12;14;12;18;21;18;0;0;0;0;0;0;90;45;58;100;81;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.499;TwistS_;6.381911;1;10;1435;791;1878;1837;1737;1679;1657;1609;1619;1599;0;0;0;0;0;0;12;10;13;12;14;13;11;12;11;11;0;0;0;0;0;0;81;18;100;100;100;81;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.763;TwistZ_;6.348502;1;10;1479;1450;1731;1801;1726;1757;0;1658;1582;1494;0;0;0;0;0;0;11;11;16;15;13;12;0;15;15;11;0;0;0;0;0;0;27;27;41;63;63;90;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.028;TwistS_;6.348502;1;10;1472;1362;1915;1816;0;1589;1568;1520;1574;1601;0;0;0;0;0;0;14;11;14;14;0;15;15;16;13;15;0;0;0;0;0;0;72;45;100;54;0;54;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.292;TwistZ_;6.348502;1;10;1422;1035;1801;1620;1748;1713;1701;1647;1657;1582;0;0;0;0;0;0;12;11;11;14;16;15;12;12;18;17;0;0;0;0;0;0;72;63;50;72;81;81;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
