DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:53.635;TwistS_;6.76973;1;10;1250;1535;2006;1911;1741;1707;1582;1657;1511;1560;0;0;0;0;0;0;12;13;12;13;20;19;15;13;11;12;0;0;0;0;0;0;64;100;26;57;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.883;TwistZ_;6.76973;1;10;1255;1253;1718;0;1464;1619;1602;1648;1603;1435;0;0;0;0;0;0;12;15;13;0;12;15;17;17;13;14;0;0;0;0;0;0;100;92;60;0;42;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.132;TwistS_;6.76973;1;10;776;1675;1742;1699;1648;1556;1482;1502;1548;1410;0;0;0;0;0;0;13;16;15;10;13;16;11;16;16;14;0;0;0;0;0;0;57;71;100;14;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.379;TwistZ_;6.76973;1;10;1159;1473;1890;1791;1686;1582;1531;1539;1561;1503;0;0;0;0;0;0;13;17;21;18;21;18;20;21;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.627;TwistS_;6.763504;1;10;725;1933;1886;1774;1728;1644;1556;1515;1586;1494;0;0;0;0;0;0;13;14;15;20;20;22;18;12;13;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.876;TwistZ_;6.763504;1;10;1310;1363;1908;1870;1812;1615;1548;1585;1665;1558;0;0;0;0;0;0;12;16;16;16;16;22;22;22;21;14;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.124;TwistS_;6.763504;1;10;1069;1685;1821;1732;1598;1644;1586;1333;1527;1422;0;0;0;0;0;0;11;18;14;18;21;18;15;12;17;12;0;0;0;0;0;0;57;86;78;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.372;TwistZ_;6.763504;1;10;1045;1550;1886;1741;1699;1677;1682;1611;1598;1561;0;0;0;0;0;0;14;14;10;15;16;13;14;16;15;15;0;0;0;0;0;0;92;92;35;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.620;TwistS_;6.763504;1;10;1333;1216;1902;1824;1741;1695;1648;1625;1562;1489;0;0;0;0;0;0;13;17;17;17;22;20;18;14;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.860;TwistZ_;6.765533;1;10;1086;1476;1949;1787;1577;1565;1582;1601;1602;1473;0;0;0;0;0;0;12;18;19;22;18;23;24;21;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.108;TwistS_;6.765533;1;10;834;1503;1894;1665;1573;1628;1565;1523;1477;1410;0;0;0;0;0;0;12;16;18;18;21;24;17;16;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
