DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:04.464;TwistS_;6.768578;1;10;1267;1325;1902;1801;1811;1766;1736;1699;1751;1556;0;0;0;0;0;0;14;17;12;11;14;23;21;13;15;17;0;0;0;0;0;0;57;92;86;57;92;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:04.712;TwistZ_;6.768578;1;10;1257;1381;1780;1731;1640;1636;1653;1669;1582;1596;0;0;0;0;0;0;14;11;13;14;18;19;18;15;13;12;0;0;0;0;0;0;92;100;86;78;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:04.960;TwistS_;6.768578;1;10;1298;1552;1757;1757;1708;1707;1678;1665;1675;1544;0;0;0;0;0;0;12;12;10;10;11;20;20;17;14;14;0;0;0;0;0;0;85;42;13;7;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.200;TwistZ_;6.776784;1;10;1118;1384;1835;1699;1699;1699;1708;1655;1707;1665;0;0;0;0;0;0;13;14;11;11;14;15;16;14;20;17;0;0;0;0;0;0;85;57;64;50;78;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.448;TwistS_;6.776784;1;10;1456;1329;2015;1795;1725;1690;1694;1601;1623;1566;0;0;0;0;0;0;13;16;15;12;16;18;15;12;17;16;0;0;0;0;0;0;50;92;100;78;78;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.697;TwistZ_;6.776784;1;10;1193;1845;1953;1713;1703;1640;1615;1665;1648;1607;0;0;0;0;0;0;12;11;11;11;13;13;16;14;19;18;0;0;0;0;0;0;57;40;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:05.945;TwistS_;6.776784;1;10;1370;1496;1987;1855;1731;1699;1657;1631;1648;1608;0;0;0;0;0;0;16;16;15;14;14;22;19;15;15;13;0;0;0;0;0;0;92;78;85;42;73;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.193;TwistZ_;6.777977;1;10;1316;1370;1735;1621;1632;1632;1632;1508;1539;1255;0;0;0;0;0;0;14;13;13;12;14;20;15;11;12;11;0;0;0;0;0;0;92;92;86;85;100;100;100;26;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.444;TwistS_;6.777977;1;10;1091;1590;1739;1796;1772;1699;1678;1617;1619;1464;0;0;0;0;0;0;12;12;12;12;14;18;16;16;20;14;0;0;0;0;0;0;78;50;86;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.689;TwistZ_;6.777977;1;10;1347;1658;1721;1674;1569;1586;1669;1535;1652;1630;0;0;0;0;0;0;11;11;12;11;12;18;16;12;13;12;0;0;0;0;0;0;71;71;86;85;100;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.937;TwistS_;6.777977;1;10;1303;1453;1845;1664;1619;1640;1565;1540;1682;1565;0;0;0;0;0;0;14;12;12;11;12;16;16;15;14;17;0;0;0;0;0;0;85;71;80;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.185;TwistZ_;6.781596;1;10;1162;1481;1967;1741;1674;1628;1674;1622;1617;1442;0;0;0;0;0;0;15;12;11;13;14;16;15;14;15;13;0;0;0;0;0;0;92;50;46;50;85;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.426;TwistS_;6.781596;1;10;1271;1799;2016;1922;1787;1661;1616;1640;1614;1431;0;0;0;0;0;0;14;13;11;13;18;18;15;16;13;16;0;0;0;0;0;0;92;50;80;78;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.675;TwistZ_;6.781596;1;10;981;1796;1808;1803;1544;1527;1531;1484;1552;1410;0;0;0;0;0;0;11;12;12;12;17;17;14;16;16;15;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.922;TwistS_;6.781596;1;10;1054;1539;1937;1827;1663;1699;1619;1554;1494;1439;0;0;0;0;0;0;14;15;17;14;16;13;18;17;16;15;0;0;0;0;0;0;92;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.170;TwistZ_;6.789918;1;10;1240;1347;1929;1757;1640;1648;1615;1574;1582;1511;0;0;0;0;0;0;13;14;16;14;15;15;17;14;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.418;TwistS_;6.789918;1;10;1299;1507;1946;1837;1734;1695;1667;1594;1422;1411;0;0;0;0;0;0;15;17;16;16;13;13;14;16;10;14;0;0;0;0;0;0;78;78;100;100;35;100;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.666;TwistZ_;6.789918;1;10;1364;1330;1917;1812;1690;1699;1646;1761;1716;1577;0;0;0;0;0;0;18;17;14;14;15;18;16;12;12;13;0;0;0;0;0;0;100;71;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
