DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:34.118;TwistZ_;6.810756;1;10;1068;1529;1728;1628;1573;1644;1651;1582;1582;1347;0;0;0;0;0;0;14;11;12;14;16;14;13;14;12;14;0;0;0;0;0;0;92;71;93;100;100;100;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.367;TwistS_;6.810756;1;10;996;1269;1800;1673;0;1582;1577;1601;1686;1640;0;0;0;0;0;0;13;14;13;12;0;13;17;18;15;12;0;0;0;0;0;0;92;85;100;64;0;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.614;TwistZ_;6.810756;1;10;1196;1253;1933;1766;1684;1651;1548;1375;1376;1325;0;0;0;0;0;0;16;13;11;12;13;14;14;14;15;18;0;0;0;0;0;0;100;71;60;100;85;78;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.862;TwistS_;6.811568;1;10;585;1442;1785;1695;1598;1569;1616;1539;1555;1411;0;0;0;0;0;0;14;12;15;16;18;20;13;13;13;12;0;0;0;0;0;0;35;57;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.107;TwistZ_;6.811568;1;10;1099;1269;1774;1730;1615;1648;1657;1669;1674;1376;0;0;0;0;0;0;14;15;13;14;15;16;16;10;17;15;0;0;0;0;0;0;92;85;46;92;100;100;100;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.363;TwistS_;6.811568;1;10;1113;1424;1820;1645;1607;1607;1590;1593;1591;1622;0;0;0;0;0;0;11;13;13;12;17;17;13;17;16;16;0;0;0;0;0;0;57;92;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.603;TwistZ_;6.811568;1;10;1210;1650;1967;1749;1554;1665;1565;1540;1552;1618;0;0;0;0;0;0;15;16;17;19;20;21;14;21;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.851;TwistS_;6.820452;1;10;852;1679;1988;1767;1622;1594;1594;1516;1511;1458;0;0;0;0;0;0;16;15;17;17;16;13;15;11;11;12;0;0;0;0;0;0;64;60;100;85;86;100;100;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.095;TwistZ_;6.820452;1;10;1121;1541;1983;1808;1644;1665;1628;1540;1598;1519;0;0;0;0;0;0;16;18;20;21;22;25;23;17;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.343;TwistS_;6.820452;1;10;1127;1301;1890;1778;1607;1590;1598;1625;1623;1645;0;0;0;0;0;0;13;18;14;19;23;24;21;23;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.591;TwistZ_;6.820452;1;10;1187;1464;1937;1793;1678;1648;1628;1648;1711;1699;0;0;0;0;0;0;12;16;18;14;16;22;18;17;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.839;TwistS_;6.821032;1;10;1155;1787;1828;1682;1574;1594;1561;1554;1573;1464;0;0;0;0;0;0;11;14;14;14;13;18;15;16;13;12;0;0;0;0;0;0;100;57;100;100;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.084;TwistZ_;6.821032;1;10;1113;1562;2010;1865;1669;1686;1636;1656;1632;1438;0;0;0;0;0;0;13;16;17;13;21;23;19;24;21;14;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.332;TwistS_;6.821032;1;10;1113;1376;2007;1849;1724;1694;1703;1722;1685;1628;0;0;0;0;0;0;17;13;14;16;21;14;17;12;12;17;0;0;0;0;0;0;100;85;100;100;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.580;TwistZ_;6.821032;1;10;1063;1331;1735;1411;1624;1676;1655;1679;1653;1634;0;0;0;0;0;0;16;15;12;12;15;14;16;17;19;15;0;0;0;0;0;0;100;78;86;85;78;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.828;TwistS_;6.812396;1;10;1186;1560;1833;1607;1683;1674;1636;1640;1644;1669;0;0;0;0;0;0;15;14;11;11;14;15;17;13;14;20;0;0;0;0;0;0;85;57;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.078;TwistZ_;6.812396;1;10;1216;1230;1750;1661;1721;1749;1699;1667;1672;1322;0;0;0;0;0;0;14;13;13;14;15;15;15;15;17;11;0;0;0;0;0;0;92;85;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
