DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:21.787;TwistZ_;6.364705;1;10;1353;0;1457;1450;1442;1538;0;1483;1474;1318;0;0;0;0;0;0;11;0;13;12;12;13;0;14;16;11;0;0;0;0;0;0;45;0;100;63;54;36;0;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.043;TwistS_;6.364705;1;10;1823;659;1713;1589;1582;1564;1538;1508;1367;1250;0;0;0;0;0;0;11;15;12;12;14;11;14;17;10;15;0;0;0;0;0;0;36;45;75;54;63;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.307;TwistZ_;6.364705;1;10;1281;1353;1479;1461;1475;1406;1435;1494;1279;1290;0;0;0;0;0;0;13;11;12;11;14;10;12;10;13;11;0;0;0;0;0;0;54;45;50;36;63;45;54;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.571;TwistS_;6.364705;1;10;1450;1450;1542;1433;1399;1476;1142;1362;1362;1246;0;0;0;0;0;0;10;10;11;11;13;11;10;11;10;16;0;0;0;0;0;0;9;9;75;72;63;45;18;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.836;TwistZ_;6.3648;1;10;1252;527;1567;1573;1434;1415;1479;1500;1082;1305;0;0;0;0;0;0;13;11;14;12;12;12;11;11;11;17;0;0;0;0;0;0;72;18;100;90;100;45;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.092;TwistS_;6.3648;1;10;1362;1393;1721;1665;1538;1498;1454;0;1230;1245;0;0;0;0;0;0;10;14;16;18;23;18;15;0;10;10;0;0;0;0;0;0;18;63;91;100;100;100;100;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.364;TwistZ_;6.3648;1;10;1142;892;1777;1705;1483;1438;1442;1386;1426;1296;0;0;0;0;0;0;10;15;13;13;19;22;20;16;15;13;0;0;0;0;0;0;18;83;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.628;TwistS_;6.3648;1;10;922;1384;1665;1586;1490;1422;1406;1278;1346;1268;0;0;0;0;0;0;10;11;16;19;21;19;16;16;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.884;TwistZ_;6.3893;1;10;1168;1625;1644;1609;1494;1459;1394;1402;1342;1166;0;0;0;0;0;0;14;13;13;15;16;11;13;16;17;16;0;0;0;0;0;0;90;18;100;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:24.148;TwistS_;6.3893;1;10;615;1475;1677;1558;1466;1373;1290;1246;1337;1301;0;0;0;0;0;0;15;13;18;20;20;18;14;12;11;12;0;0;0;0;0;0;27;58;100;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
