DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:22.756;TwistZ_;6.801179;1;10;1402;1015;1732;1661;1695;1669;1594;1562;1549;1484;0;0;0;0;0;0;15;12;14;14;14;13;15;13;12;13;0;0;0;0;0;0;100;42;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.995;TwistS_;6.806576;1;10;1139;1558;2041;1862;1803;1657;1699;1671;1611;1506;0;0;0;0;0;0;12;16;11;17;21;15;12;17;13;15;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.250;TwistZ_;6.806576;1;10;1243;1235;1894;1854;1736;1640;1590;1632;1569;1561;0;0;0;0;0;0;13;16;15;19;20;22;21;20;21;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.490;TwistS_;6.806576;1;10;1248;1181;1820;1745;1640;1594;1602;1547;1505;1498;0;0;0;0;0;0;16;13;15;15;15;18;15;12;11;15;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.747;TwistZ_;6.806576;1;10;1212;1430;1743;1582;1582;1556;1540;1527;1485;1337;0;0;0;0;0;0;15;13;13;12;12;13;16;17;13;11;0;0;0;0;0;0;71;85;53;71;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.987;TwistS_;6.801794;1;10;1078;1284;1730;1590;1536;1556;1556;1517;1528;1417;0;0;0;0;0;0;13;13;16;13;13;16;12;12;12;20;0;0;0;0;0;0;71;92;100;100;92;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.235;TwistZ_;6.801794;1;10;1121;1308;1816;1695;1689;1577;1594;1574;1538;1540;0;0;0;0;0;0;18;13;14;12;12;14;16;17;14;21;0;0;0;0;0;0;100;85;80;100;42;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.483;TwistS_;6.801794;1;10;1081;1453;1902;1728;1573;1540;1494;1547;1513;1464;0;0;0;0;0;0;16;15;18;19;20;17;15;12;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.731;TwistZ_;6.801794;1;10;845;1364;1924;1787;1803;1665;1598;1554;1533;0;0;0;0;0;0;0;12;16;18;19;19;25;19;20;17;0;0;0;0;0;0;0;50;100;86;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.979;TwistS_;6.794718;1;10;1184;1093;1866;1674;1531;1523;1527;1552;1460;1428;0;0;0;0;0;0;12;11;16;20;19;21;13;12;13;13;0;0;0;0;0;0;64;42;93;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
