DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:26.605;TwistS_;6.379832;1;10;1089;981;1772;1709;1613;1562;1542;1494;1490;1419;0;0;0;0;0;0;13;12;13;20;16;20;17;13;16;14;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:26.869;TwistZ_;6.379832;1;10;1225;549;1782;1598;1538;1534;1554;1532;1498;1486;0;0;0;0;0;0;13;12;10;11;14;14;18;16;19;18;0;0;0;0;0;0;81;18;58;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.134;TwistS_;6.379832;1;10;1186;1669;1745;1656;1582;1416;1573;1503;1362;1323;0;0;0;0;0;0;11;14;13;14;14;11;12;11;15;14;0;0;0;0;0;0;27;33;100;90;50;81;90;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.389;TwistZ_;6.356771;1;10;1318;849;1725;1602;1534;1490;1478;1431;1430;1479;0;0;0;0;0;0;10;10;17;15;21;21;20;15;14;14;0;0;0;0;0;0;27;27;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.654;TwistS_;6.356771;1;10;798;1069;1787;1645;1586;1494;1430;1450;1486;1416;0;0;0;0;0;0;13;12;13;15;14;13;15;12;14;13;0;0;0;0;0;0;54;81;100;100;90;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:27.918;TwistZ_;6.356771;1;10;1180;1280;1796;1713;1574;1609;1566;1538;1550;1518;0;0;0;0;0;0;14;12;15;15;20;17;19;20;20;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.182;TwistS_;6.356771;1;10;1391;1186;1904;1669;1558;1502;1482;1486;1514;1362;0;0;0;0;0;0;12;13;17;16;14;17;13;12;14;14;0;0;0;0;0;0;54;36;75;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.446;TwistZ_;6.362704;1;10;1428;1243;1757;1633;1586;1596;1602;1574;1512;1376;0;0;0;0;0;0;16;11;14;13;13;14;14;13;14;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.710;TwistS_;6.362704;1;10;736;747;1738;1683;1642;1616;1582;1516;1381;1299;0;0;0;0;0;0;11;10;12;12;11;10;10;12;12;11;0;0;0;0;0;0;36;18;75;90;72;81;27;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.974;TwistZ_;6.362704;1;10;1284;527;1762;1694;1557;1554;1601;1618;1598;1513;0;0;0;0;0;0;13;11;15;15;14;20;17;19;20;16;0;0;0;0;0;0;81;27;75;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.238;TwistS_;6.365496;1;10;1250;922;1814;1705;1606;1598;1612;1523;1482;1330;0;0;0;0;0;0;12;12;12;12;12;13;13;15;15;10;0;0;0;0;0;0;81;54;83;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.502;TwistZ_;6.365496;1;10;1462;1655;1733;1649;1567;1516;1526;1554;1545;1494;0;0;0;0;0;0;15;16;19;14;15;13;19;21;22;18;0;0;0;0;0;0;63;25;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.758;TwistS_;6.365496;1;10;1171;812;1825;1697;1618;1582;1549;1455;1510;1382;0;0;0;0;0;0;11;11;13;13;11;11;11;12;12;14;0;0;0;0;0;0;27;18;91;100;54;72;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.031;TwistZ_;6.365496;1;10;1142;856;1763;1713;1608;1554;1558;1524;1494;1470;0;0;0;0;0;0;15;12;14;13;14;16;17;13;16;14;0;0;0;0;0;0;63;36;66;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.286;TwistS_;6.377664;1;10;1373;1072;1826;1691;1598;1554;1564;1472;1455;1379;0;0;0;0;0;0;17;12;13;15;17;19;13;12;12;15;0;0;0;0;0;0;72;45;75;90;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.551;TwistZ_;6.377664;1;10;1201;941;1745;1695;1637;1566;1558;1552;1582;1419;0;0;0;0;0;0;11;12;14;13;16;18;15;14;14;12;0;0;0;0;0;0;27;63;91;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.815;TwistS_;6.377664;1;10;1161;1086;1812;1768;1582;1249;1450;1398;1406;1346;0;0;0;0;0;0;11;12;11;11;11;12;11;14;12;16;0;0;0;0;0;0;63;63;33;36;63;63;54;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:31.079;TwistZ_;6.377664;1;10;1146;1204;1733;1757;1565;1563;1534;1490;1481;1362;0;0;0;0;0;0;14;13;13;10;12;14;15;18;13;11;0;0;0;0;0;0;90;41;81;27;72;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:31.339;TwistS_;6.390645;1;10;1098;996;1853;1604;1578;1530;1514;1466;1494;1390;0;0;0;0;0;0;14;11;12;13;15;16;14;13;11;13;0;0;0;0;0;0;54;54;50;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
