DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:56.004;TwistS_;6.790644;1;10;327;320;315;461;385;683;780;587;747;518;0;0;0;0;0;0;15;16;14;10;11;18;20;17;17;15;0;0;0;0;0;0;100;90;100;36;81;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:56.253;TwistZ_;6.793394;1;10;335;255;367;417;297;281;495;812;752;659;0;0;0;0;0;0;13;15;15;12;13;14;10;12;12;13;0;0;0;0;0;0;100;100;100;72;81;90;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:56.501;TwistS_;6.793394;1;10;302;318;357;336;0;791;791;683;751;699;0;0;0;0;0;0;19;16;11;16;0;15;17;17;18;18;0;0;0;0;0;0;81;72;63;81;0;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:56.749;TwistZ_;6.793394;1;10;527;329;375;377;615;639;771;593;742;771;0;0;0;0;0;0;16;14;12;12;14;12;12;10;15;14;0;0;0;0;0;0;100;90;100;90;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:56.997;TwistS_;6.793394;1;10;355;283;648;351;351;274;483;715;665;659;0;0;0;0;0;0;15;15;11;11;12;12;12;15;11;12;0;0;0;0;0;0;90;100;72;81;63;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:57.246;TwistZ_;6.776033;1;10;478;395;336;295;575;648;593;539;752;611;0;0;0;0;0;0;14;19;14;15;12;13;12;12;16;13;0;0;0;0;0;0;81;63;81;100;100;80;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:57.493;TwistS_;6.776033;1;10;540;263;0;373;527;780;681;351;791;735;0;0;0;0;0;0;13;13;0;11;11;11;11;11;15;16;0;0;0;0;0;0;90;72;0;54;27;36;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:57.734;TwistZ_;6.776033;1;10;599;291;470;439;439;782;829;814;764;551;0;0;0;0;0;0;12;14;11;12;10;11;13;18;11;14;0;0;0;0;0;0;100;72;90;63;30;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:57.982;TwistS_;6.776033;1;10;461;375;288;291;763;791;694;373;457;341;0;0;0;0;0;0;17;13;14;12;13;20;13;12;11;16;0;0;0;0;0;0;90;100;81;100;72;100;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:58.230;TwistZ_;6.781295;1;10;375;391;288;300;0;0;384;360;791;703;0;0;0;0;0;0;16;14;12;11;0;0;12;12;15;13;0;0;0;0;0;0;100;100;81;54;0;0;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
