DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:17.172;TwistZ_;6.776118;1;10;1294;1289;1571;1469;1411;1406;1393;1230;1134;1171;0;0;0;0;0;0;14;13;12;13;14;12;12;12;13;14;0;0;0;0;0;0;78;57;73;92;85;100;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.420;TwistS_;6.776118;1;10;1706;1201;0;1420;1538;1488;1382;1455;1171;1089;0;0;0;0;0;0;10;11;0;11;11;11;10;11;10;14;0;0;0;0;0;0;57;57;0;28;85;35;35;40;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.669;TwistZ_;6.776118;1;10;619;1119;1601;1540;1337;1347;1298;1339;1343;1250;0;0;0;0;0;0;18;14;13;13;11;12;10;13;13;12;0;0;0;0;0;0;50;64;100;100;78;57;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.917;TwistS_;6.776118;1;10;903;1324;1650;1485;1361;1341;1347;1406;1388;1247;0;0;0;0;0;0;11;11;14;12;13;11;11;11;13;15;0;0;0;0;0;0;85;35;80;100;92;64;14;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:18.158;TwistZ_;6.785286;1;10;1104;1523;1863;1688;1724;1569;1433;1355;1321;1162;0;0;0;0;0;0;14;14;12;13;17;18;13;12;17;21;0;0;0;0;0;0;92;50;100;78;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:18.405;TwistS_;6.785286;1;10;1274;1339;1951;1731;1550;1528;1479;1406;1363;1265;0;0;0;0;0;0;12;12;13;16;20;19;13;11;14;13;0;0;0;0;0;0;28;50;71;78;100;85;57;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:18.654;TwistZ_;6.785286;1;10;1095;1215;1538;1487;1469;1443;1356;1259;1631;1848;0;0;0;0;0;0;14;13;12;13;18;13;13;12;13;12;0;0;0;0;0;0;92;57;80;92;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:18.901;TwistS_;6.785286;1;10;1245;1142;1778;1715;1569;1503;1330;1289;1343;1569;0;0;0;0;0;0;11;15;15;16;20;16;15;13;16;12;0;0;0;0;0;0;57;85;93;100;100;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:19.149;TwistZ_;6.788371;1;10;1191;1171;1505;1452;1413;1435;1035;1248;1289;1171;0;0;0;0;0;0;13;15;14;13;11;10;11;12;13;13;0;0;0;0;0;0;85;53;71;100;57;26;42;71;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:19.389;TwistS_;6.788371;1;10;988;1489;1859;1694;1611;1527;1439;1324;1396;1420;0;0;0;0;0;0;13;12;14;12;18;24;18;10;12;11;0;0;0;0;0;0;57;85;84;85;100;100;100;38;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:19.646;TwistZ_;6.788371;1;10;1214;810;1367;1037;804;924;1195;1062;812;799;0;0;0;0;0;0;14;12;15;18;22;17;11;11;16;18;0;0;0;0;0;0;100;42;100;100;100;100;66;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:19.894;TwistS_;6.788371;1;10;797;1672;991;962;871;845;765;811;855;990;0;0;0;0;0;0;14;15;18;18;21;24;19;22;21;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:20.141;TwistZ_;6.791696;1;10;767;1699;1750;1623;1481;1435;1435;1406;1415;1255;0;0;0;0;0;0;13;15;20;19;17;17;17;14;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:20.382;TwistS_;6.791696;1;10;761;1357;1648;1611;1401;1297;1283;1826;1406;1132;0;0;0;0;0;0;11;11;12;16;11;11;11;11;10;15;0;0;0;0;0;0;35;42;50;100;80;50;71;42;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:20.630;TwistZ_;6.791696;1;10;871;1353;1711;1677;1342;1412;1324;1123;1171;1972;0;0;0;0;0;0;13;17;16;13;13;13;10;11;13;14;0;0;0;0;0;0;57;71;100;78;78;66;35;42;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:20.878;TwistS_;6.791696;1;10;2027;996;1921;1860;1725;1687;1397;1311;1324;1341;0;0;0;0;0;0;11;14;10;11;14;19;11;13;12;13;0;0;0;0;0;0;35;71;33;85;78;71;92;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:21.126;TwistZ_;6.779464;1;10;1536;0;1593;1801;1704;1611;1400;1333;1230;1488;0;0;0;0;0;0;18;0;13;13;15;11;12;11;12;15;0;0;0;0;0;0;64;0;33;85;78;28;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:21.374;TwistS_;6.779464;1;10;1570;1667;1762;1870;1686;1548;1494;1489;1448;1450;0;0;0;0;0;0;13;12;12;14;19;19;16;13;11;15;0;0;0;0;0;0;71;78;80;100;100;100;100;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:21.615;TwistZ_;6.779464;1;10;970;1379;1746;1648;1535;1437;1416;1453;1142;1310;0;0;0;0;0;0;15;16;17;20;18;13;13;16;13;17;0;0;0;0;0;0;64;78;100;100;100;92;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
