DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:38.957;TwistZ_;6.792952;1;10;1284;1699;1757;1704;1556;1731;1605;1528;1582;1539;0;0;0;0;0;0;15;11;13;11;12;11;10;11;12;13;0;0;0;0;0;0;100;42;78;78;46;64;35;78;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.205;TwistS_;6.794209;1;10;1162;1744;1911;1816;1438;1652;1540;1494;1472;1397;0;0;0;0;0;0;12;17;14;11;11;19;17;17;16;13;0;0;0;0;0;0;92;60;57;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.457;TwistZ_;6.794209;1;10;1330;1180;1769;1707;1684;1665;1619;1582;1510;1552;0;0;0;0;0;0;16;10;14;12;12;15;14;14;13;20;0;0;0;0;0;0;71;50;100;50;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.697;TwistS_;6.794209;1;10;991;1618;2075;1933;1640;1690;1640;1523;1527;1481;0;0;0;0;0;0;15;14;12;10;15;21;15;14;13;15;0;0;0;0;0;0;100;92;50;7;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.945;TwistZ_;6.794209;1;10;1177;1318;1744;1142;1523;1582;1611;1630;1686;1707;0;0;0;0;0;0;16;12;12;11;10;11;13;13;21;16;0;0;0;0;0;0;78;57;60;57;21;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.193;TwistS_;6.806834;1;10;1225;1715;1962;1718;1678;1590;1569;1476;1569;1576;0;0;0;0;0;0;13;14;15;12;12;15;15;18;22;12;0;0;0;0;0;0;85;50;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.442;TwistZ_;6.806834;1;10;1171;1628;1757;1704;1728;1699;1728;1598;1619;1473;0;0;0;0;0;0;13;15;12;13;14;11;11;13;17;17;0;0;0;0;0;0;78;71;73;78;100;42;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.690;TwistS_;6.806834;1;10;1138;1660;1778;1852;1715;1661;1577;1582;1582;1376;0;0;0;0;0;0;13;13;14;15;19;19;13;17;18;13;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.938;TwistZ_;6.806834;1;10;1025;1734;1853;1812;1623;1690;1732;1781;1699;805;0;0;0;0;0;0;11;13;14;12;20;20;20;23;18;13;0;0;0;0;0;0;71;71;73;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.178;TwistS_;6.794174;1;10;1027;1764;2008;1847;1648;1634;1594;1527;1506;1494;0;0;0;0;0;0;13;15;12;11;13;16;20;17;14;18;0;0;0;0;0;0;92;64;50;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.426;TwistZ_;6.794174;1;10;1157;1564;1827;1726;1653;1699;1672;1607;1593;1533;0;0;0;0;0;0;14;16;19;12;11;13;13;17;16;14;0;0;0;0;0;0;85;66;78;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.683;TwistS_;6.794174;1;10;900;1406;2043;1972;1805;1791;1778;1510;1259;1161;0;0;0;0;0;0;12;13;11;13;15;19;16;16;19;17;0;0;0;0;0;0;57;71;53;42;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.923;TwistZ_;6.794174;1;10;964;1628;1840;1717;1816;1753;1686;1674;1502;1451;0;0;0;0;0;0;14;15;12;13;12;15;17;15;14;11;0;0;0;0;0;0;78;71;85;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.171;TwistS_;6.792952;1;10;1022;1664;1738;1757;1757;1690;1625;1605;1614;1603;0;0;0;0;0;0;13;12;12;11;19;20;15;17;13;13;0;0;0;0;0;0;78;35;80;64;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.419;TwistZ_;6.792952;1;10;1201;1275;1890;1848;1849;1900;1900;1843;1812;1684;0;0;0;0;0;0;16;15;17;14;17;20;20;22;25;16;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.667;TwistS_;6.792952;1;10;1038;1347;1969;1879;1746;1653;1632;1649;1486;1417;0;0;0;0;0;0;13;11;13;14;16;22;25;13;12;15;0;0;0;0;0;0;78;100;92;85;100;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.915;TwistZ_;6.792952;1;10;1225;1740;1866;1725;1644;1648;1644;1657;1566;1263;0;0;0;0;0;0;13;13;12;14;18;16;25;23;13;11;0;0;0;0;0;0;85;66;50;64;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:43.163;TwistS_;6.781529;1;10;839;1821;1921;1674;1619;1554;1474;1484;1479;1482;0;0;0;0;0;0;15;12;15;13;15;13;13;17;14;17;0;0;0;0;0;0;85;78;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:43.412;TwistZ_;6.781529;1;10;964;1736;1804;1713;1672;1632;1607;1570;1448;1300;0;0;0;0;0;0;16;14;12;10;13;13;15;17;13;11;0;0;0;0;0;0;78;78;66;57;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
