DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:10.424;TwistS_;6.374284;1;10;1164;1318;1867;0;1697;1649;1616;1533;1526;1454;0;0;0;0;0;0;13;11;10;0;15;13;12;13;15;14;0;0;0;0;0;0;72;81;18;0;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.688;TwistZ_;6.374284;1;10;1235;1059;1777;1691;1215;1651;1586;1684;1699;1415;0;0;0;0;0;0;12;12;11;12;11;15;15;12;13;12;0;0;0;0;0;0;72;75;81;72;54;100;100;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.952;TwistS_;6.374284;1;10;1259;1290;1939;1880;1614;1594;1558;1567;1574;1494;0;0;0;0;0;0;12;12;11;11;12;16;15;13;12;16;0;0;0;0;0;0;81;72;58;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.216;TwistZ_;6.384724;1;10;1280;1376;1753;1699;1633;1625;1586;1589;1582;1520;0;0;0;0;0;0;14;11;11;11;10;17;21;17;19;16;0;0;0;0;0;0;63;54;83;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.480;TwistS_;6.384724;1;10;1349;1933;1961;1845;1520;1523;1570;1461;1480;1446;0;0;0;0;0;0;16;13;12;11;11;11;12;11;13;18;0;0;0;0;0;0;63;27;66;18;45;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.745;TwistZ_;6.384724;1;10;952;878;1959;1638;1591;1641;1586;1657;1705;1625;0;0;0;0;0;0;12;13;11;13;15;22;14;15;14;12;0;0;0;0;0;0;54;36;41;63;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.005;TwistS_;6.384724;1;10;1300;1286;1812;1765;1625;1669;1552;1593;1530;1498;0;0;0;0;0;0;12;12;19;12;11;12;12;15;18;19;0;0;0;0;0;0;45;63;100;54;54;9;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.269;TwistZ_;6.378431;1;10;1343;823;1851;1761;1674;1633;1590;1625;1625;1518;0;0;0;0;0;0;12;10;12;12;12;16;16;21;17;13;0;0;0;0;0;0;63;36;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.525;TwistS_;6.378431;1;10;527;960;1876;1728;1590;1526;1523;1498;1445;1494;0;0;0;0;0;0;11;13;14;14;17;20;13;14;13;15;0;0;0;0;0;0;36;63;83;81;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.789;TwistZ_;6.378431;1;10;1018;878;1757;1701;1608;1538;1526;1567;1523;1472;0;0;0;0;0;0;15;13;15;12;16;17;20;15;11;12;0;0;0;0;0;0;100;50;100;100;90;33;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
