DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:24.963;TwistS_;6.821066;1;10;1271;1063;1787;1933;1883;1812;1766;1714;1736;1665;0;0;0;0;0;0;11;12;13;11;17;21;22;15;17;14;0;0;0;0;0;0;71;50;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.203;TwistZ_;6.821066;1;10;1266;1391;2050;1906;1766;1728;1694;1640;1611;1236;0;0;0;0;0;0;14;13;15;13;16;19;14;12;14;12;0;0;0;0;0;0;92;57;60;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.452;TwistS_;6.821066;1;10;1356;1475;1821;1682;1629;1648;1566;1554;1548;1519;0;0;0;0;0;0;12;12;14;13;12;18;14;18;14;14;0;0;0;0;0;0;50;78;80;100;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.700;TwistZ_;6.821066;1;10;1161;1289;1863;1715;1619;1569;1562;1558;1594;1569;0;0;0;0;0;0;13;13;18;14;15;18;11;15;19;19;0;0;0;0;0;0;78;78;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.948;TwistS_;6.817557;1;10;1311;1263;1824;1855;1762;1738;1707;1703;1686;1552;0;0;0;0;0;0;14;12;16;15;12;16;19;14;17;12;0;0;0;0;0;0;92;64;100;64;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.196;TwistZ_;6.817557;1;10;1283;1523;1761;1767;1728;1728;1718;1621;1757;1562;0;0;0;0;0;0;14;12;16;12;13;14;13;12;11;12;0;0;0;0;0;0;71;57;100;85;85;100;64;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.436;TwistS_;6.817557;1;10;1297;1582;1800;1632;1721;1724;1724;1644;1598;1575;0;0;0;0;0;0;11;12;12;10;11;17;18;21;19;14;0;0;0;0;0;0;100;64;78;50;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.692;TwistZ_;6.817557;1;10;1201;1054;1816;1703;1682;1709;1720;1676;1736;1605;0;0;0;0;0;0;18;16;12;12;15;14;18;17;19;13;0;0;0;0;0;0;85;35;100;92;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.932;TwistS_;6.800642;1;10;1239;722;1975;1803;1687;1699;1628;1695;1655;1595;0;0;0;0;0;0;13;14;10;13;16;18;14;16;12;14;0;0;0;0;0;0;92;21;46;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.188;TwistZ_;6.800642;1;10;1508;1550;1900;1705;1665;1605;1636;1615;1636;1491;0;0;0;0;0;0;12;16;16;11;15;20;17;15;14;12;0;0;0;0;0;0;28;73;100;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
