DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:30.475;TwistS_;6.76401;1;10;1266;1784;1967;1669;1632;1531;1510;1492;1510;1477;0;0;0;0;0;0;16;17;13;18;16;13;14;18;15;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:30.731;TwistZ_;6.771594;1;10;1144;1312;1820;1678;1596;1604;1577;1597;1527;1289;0;0;0;0;0;0;13;15;16;14;14;17;19;14;17;19;0;0;0;0;0;0;92;71;86;100;85;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:30.971;TwistS_;6.771594;1;10;632;1617;1820;1732;1628;1586;1527;1550;1523;1506;0;0;0;0;0;0;16;17;17;16;18;20;14;15;12;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.220;TwistZ_;6.771594;1;10;1108;1490;1832;1728;1623;1607;1611;1554;1565;1435;0;0;0;0;0;0;13;16;20;19;21;22;20;21;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.468;TwistS_;6.771594;1;10;1234;1699;1828;1653;1648;1645;1587;1623;1289;1448;0;0;0;0;0;0;13;13;15;15;15;14;14;13;10;16;0;0;0;0;0;0;92;85;100;100;100;92;71;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.715;TwistZ_;6.782966;1;10;1107;1443;1820;1778;1602;1602;1619;1585;1587;1337;0;0;0;0;0;0;12;16;19;20;22;21;20;15;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.960;TwistS_;6.782966;1;10;1328;1464;1871;1757;1653;1582;1510;1433;1514;1334;0;0;0;0;0;0;12;15;18;18;18;17;13;13;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.216;TwistZ_;6.782966;1;10;944;1442;1862;1613;1682;1653;1615;1625;1628;1480;0;0;0;0;0;0;12;14;12;11;16;16;12;21;21;12;0;0;0;0;0;0;57;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.456;TwistS_;6.782966;1;10;1464;1718;1863;1715;1628;1590;1489;1441;1439;1297;0;0;0;0;0;0;15;12;16;15;16;17;17;19;19;16;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.704;TwistZ_;6.768677;1;10;1308;1186;1827;1787;1636;1598;1590;1511;1577;1414;0;0;0;0;0;0;13;12;12;14;16;18;15;14;14;18;0;0;0;0;0;0;85;57;73;71;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.952;TwistS_;6.768677;1;10;1155;1625;1773;1634;1547;1690;1611;1609;1564;1411;0;0;0;0;0;0;16;13;12;12;13;13;16;16;16;16;0;0;0;0;0;0;78;85;73;71;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.200;TwistZ_;6.768677;1;10;1166;1460;1664;1621;1582;1607;1615;1605;1535;1325;0;0;0;0;0;0;13;12;14;13;14;16;15;13;12;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.449;TwistS_;6.768677;1;10;1098;1617;1957;1854;1686;1632;1598;1535;1450;1458;0;0;0;0;0;0;13;16;17;13;17;22;19;17;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.688;TwistZ_;6.78181;1;10;1412;1544;1746;1695;1615;1561;1594;1570;1577;1121;0;0;0;0;0;0;12;18;18;17;20;19;19;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.945;TwistS_;6.78181;1;10;1113;1494;1796;1731;1586;1590;1541;1528;1473;1337;0;0;0;0;0;0;18;14;17;15;12;16;13;15;12;14;0;0;0;0;0;0;85;71;100;78;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.185;TwistZ_;6.78181;1;10;1123;1259;1863;1724;1615;1657;1577;1527;1548;1184;0;0;0;0;0;0;13;15;18;16;17;14;14;18;19;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.441;TwistS_;6.78181;1;10;996;1201;1773;1745;1632;1615;1361;1507;1544;1418;0;0;0;0;0;0;14;12;17;18;19;15;12;14;12;16;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.681;TwistZ_;6.783254;1;10;1271;1523;1847;1669;1601;1628;1635;1535;1540;1552;0;0;0;0;0;0;13;18;17;14;15;18;14;16;15;15;0;0;0;0;0;0;92;57;100;100;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.931;TwistS_;6.783254;1;10;1079;1725;1824;1694;1595;1556;1464;1464;1395;1263;0;0;0;0;0;0;14;11;16;13;13;16;16;12;13;14;0;0;0;0;0;0;100;64;100;92;92;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
