DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:32.835;TwistS_;6.793766;1;10;272;384;312;259;389;370;0;307;263;307;0;0;0;0;0;0;16;18;18;17;14;14;0;16;15;14;0;0;0;0;0;0;90;72;81;100;63;63;0;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.083;TwistZ_;6.793766;1;10;275;263;791;379;325;410;427;580;278;505;0;0;0;0;0;0;13;15;16;15;13;12;13;13;15;17;0;0;0;0;0;0;100;54;54;72;45;81;100;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.331;TwistS_;6.793766;1;10;263;298;263;0;255;439;0;439;307;709;0;0;0;0;0;0;19;12;13;0;13;14;0;13;11;12;0;0;0;0;0;0;100;45;9;0;100;30;0;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.571;TwistZ_;6.789965;1;10;417;329;333;296;0;263;283;722;715;784;0;0;0;0;0;0;14;16;16;15;0;13;12;13;16;15;0;0;0;0;0;0;90;72;90;36;0;54;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.819;TwistS_;6.789965;1;10;307;366;219;232;694;834;285;0;0;593;0;0;0;0;0;0;16;16;13;14;11;17;14;0;0;12;0;0;0;0;0;0;81;54;18;63;45;36;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.067;TwistZ_;6.789965;1;10;395;329;544;562;0;307;0;0;263;373;0;0;0;0;0;0;16;13;12;12;0;13;0;0;16;14;0;0;0;0;0;0;100;72;45;45;0;9;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.315;TwistS_;6.789965;1;10;239;263;455;275;274;324;0;307;351;320;0;0;0;0;0;0;12;14;18;18;19;14;0;12;12;13;0;0;0;0;0;0;81;72;72;100;72;72;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.564;TwistZ_;6.811943;1;10;478;552;584;395;278;571;637;791;795;679;0;0;0;0;0;0;15;16;12;12;15;12;10;18;20;15;0;0;0;0;0;0;81;63;90;81;54;20;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.812;TwistS_;6.811943;1;10;415;268;263;235;219;219;0;237;593;766;0;0;0;0;0;0;13;14;14;19;18;14;0;18;13;13;0;0;0;0;0;0;100;81;45;100;45;36;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.060;TwistZ_;6.811943;1;10;527;295;315;263;671;667;711;0;448;0;0;0;0;0;0;0;17;17;19;17;11;13;13;0;14;0;0;0;0;0;0;0;100;100;100;100;63;100;45;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
