DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:06.639;TwistZ_;6.773666;1;10;1137;1275;1804;1715;1657;1653;1648;1597;1586;1418;0;0;0;0;0;0;13;14;14;15;20;21;17;18;17;17;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.891;TwistS_;6.773666;1;10;1181;1791;1958;1774;1623;1568;1527;1523;1453;1402;0;0;0;0;0;0;12;15;13;15;15;14;19;14;13;15;0;0;0;0;0;0;42;85;93;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.131;TwistZ_;6.773666;1;10;820;1113;1665;1542;1613;1653;1628;1578;1631;1428;0;0;0;0;0;0;13;13;12;12;12;15;17;17;12;13;0;0;0;0;0;0;71;78;46;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.387;TwistS_;6.764411;1;10;1041;1289;1902;1766;1645;1545;1561;1562;1506;1448;0;0;0;0;0;0;14;13;16;15;13;14;14;13;16;19;0;0;0;0;0;0;64;78;100;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.635;TwistZ_;6.764411;1;10;1214;1718;1779;1640;1613;1499;1506;1515;1562;1481;0;0;0;0;0;0;12;15;13;12;14;14;15;17;19;16;0;0;0;0;0;0;78;40;78;28;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.876;TwistS_;6.764411;1;10;962;1598;1854;1757;1598;1509;1502;1488;1460;1427;0;0;0;0;0;0;14;16;15;10;15;15;15;14;14;14;0;0;0;0;0;0;100;78;93;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.124;TwistZ_;6.764411;1;10;1107;1632;1816;1688;1674;1623;1615;1632;1648;1502;0;0;0;0;0;0;15;12;14;14;16;13;17;17;18;12;0;0;0;0;0;0;78;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.372;TwistS_;6.761914;1;10;1171;1629;1921;1795;1682;1619;1598;1568;1364;1453;0;0;0;0;0;0;13;15;19;18;18;19;20;13;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.620;TwistZ_;6.761914;1;10;1138;1113;1859;1556;1623;1673;1592;1468;1566;1499;0;0;0;0;0;0;13;13;16;13;15;11;14;18;15;13;0;0;0;0;0;0;100;64;100;100;100;64;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.872;TwistS_;6.761914;1;10;980;1488;1875;1736;1669;1636;1474;1471;1523;1477;0;0;0;0;0;0;13;15;16;15;17;17;13;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.112;TwistZ_;6.761914;1;10;1161;1164;1869;1794;1678;1602;1640;1582;1665;1469;0;0;0;0;0;0;12;12;15;14;20;17;17;16;14;15;0;0;0;0;0;0;78;57;66;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.360;TwistS_;6.764488;1;10;1001;1625;1835;1749;1654;1628;1588;1538;1482;1385;0;0;0;0;0;0;13;13;17;16;14;14;14;17;17;17;0;0;0;0;0;0;71;57;100;100;92;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.608;TwistZ_;6.764488;1;10;1036;1571;1867;1770;1615;1561;1531;1597;1577;1418;0;0;0;0;0;0;17;16;17;17;20;18;14;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.856;TwistS_;6.764488;1;10;1093;1459;1851;1745;1636;1636;1562;1491;1485;1482;0;0;0;0;0;0;12;15;13;14;16;14;17;14;15;19;0;0;0;0;0;0;85;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.105;TwistZ_;6.764488;1;10;1101;1562;1795;1690;1590;1546;1594;1582;1605;1512;0;0;0;0;0;0;14;16;19;17;16;17;19;18;18;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.352;TwistS_;6.754184;1;10;1088;1699;1879;1724;1640;1613;1523;1523;1502;1402;0;0;0;0;0;0;12;16;16;15;17;18;12;17;18;17;0;0;0;0;0;0;85;64;100;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.601;TwistZ_;6.754184;1;10;1354;1302;1856;1726;1611;1636;1611;1585;1632;1556;0;0;0;0;0;0;11;15;18;15;15;16;19;20;17;13;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
