DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:27.120;TwistS_;6.38994;1;10;1494;1801;1823;1664;1718;1737;1665;1640;1661;1629;0;0;0;0;0;0;10;11;15;12;16;21;17;16;15;20;0;0;0;0;0;0;9;18;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.384;TwistZ_;6.392312;1;10;1125;1631;1869;1740;1617;1735;1717;1688;1538;1395;0;0;0;0;0;0;12;16;13;13;16;22;18;11;13;12;0;0;0;0;0;0;90;66;100;90;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.648;TwistS_;6.392312;1;10;0;1752;1889;1697;1523;1443;1390;1373;1398;1318;0;0;0;0;0;0;0;16;11;12;11;11;18;13;13;12;0;0;0;0;0;0;0;72;58;72;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.912;TwistZ_;6.392312;1;10;1340;1845;1850;1632;1567;1606;1593;1621;1582;1625;0;0;0;0;0;0;17;10;11;13;12;12;14;13;14;11;0;0;0;0;0;0;54;9;81;63;54;75;72;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.168;TwistS_;6.392312;1;10;1054;615;1779;1768;1805;1781;1761;1652;1661;1467;0;0;0;0;0;0;15;12;14;11;15;18;15;12;16;14;0;0;0;0;0;0;54;27;83;36;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.433;TwistZ_;6.363594;1;10;1381;1142;1737;1737;1705;1665;1657;1596;1450;1691;0;0;0;0;0;0;12;12;12;13;14;12;15;11;10;17;0;0;0;0;0;0;63;50;100;100;100;83;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.704;TwistS_;6.363594;1;10;600;1977;2065;1878;1600;1625;1582;1477;1434;1562;0;0;0;0;0;0;10;11;10;12;13;13;13;12;11;12;0;0;0;0;0;0;27;18;8;36;63;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.961;TwistZ_;6.363594;1;10;1335;1208;1831;1728;1713;1727;1625;1641;1545;1412;0;0;0;0;0;0;13;11;12;12;11;16;13;16;13;13;0;0;0;0;0;0;45;36;81;81;90;83;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.225;TwistS_;6.363594;1;10;0;1889;1933;1841;1737;1629;1641;1633;1593;1534;0;0;0;0;0;0;0;10;15;14;18;18;23;15;13;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.489;TwistZ_;6.360386;1;10;1186;1889;1896;1721;1594;1625;1637;1625;1557;1494;0;0;0;0;0;0;11;12;16;18;20;22;19;13;12;10;0;0;0;0;0;0;72;27;100;100;100;100;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
