DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:10.251;TwistS_;6.81055;1;10;1275;1544;1967;1838;1769;1791;1741;1690;1653;1566;0;0;0;0;0;0;13;17;19;15;17;19;16;15;17;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.492;TwistZ_;6.801316;1;10;1464;1235;1974;1790;1749;1699;1611;1695;1611;1482;0;0;0;0;0;0;13;12;15;15;19;18;18;17;16;16;0;0;0;0;0;0;85;85;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.740;TwistS_;6.801316;1;10;1445;900;1937;1799;1728;1746;1699;1655;1640;1556;0;0;0;0;0;0;14;11;16;16;18;12;16;13;16;18;0;0;0;0;0;0;85;57;93;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.988;TwistZ_;6.801316;1;10;1259;1236;1957;1858;1820;1753;1699;1785;1665;1703;0;0;0;0;0;0;13;14;15;16;17;18;15;14;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.236;TwistS_;6.801316;1;10;1420;1280;1855;1824;1766;1682;1710;1718;1694;1544;0;0;0;0;0;0;13;13;15;14;15;13;13;16;13;18;0;0;0;0;0;0;85;50;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.484;TwistZ_;6.817796;1;10;1221;1650;1924;1875;1941;1800;1757;1690;1708;1171;0;0;0;0;0;0;15;14;13;15;17;20;24;15;17;10;0;0;0;0;0;0;92;42;92;100;100;100;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.732;TwistS_;6.817796;1;10;1171;1621;1883;1840;1660;1619;1515;1604;1601;1481;0;0;0;0;0;0;12;11;11;12;18;21;16;12;13;19;0;0;0;0;0;0;64;40;50;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.980;TwistZ_;6.817796;1;10;958;1512;1828;1686;1615;1619;1535;1562;1540;1357;0;0;0;0;0;0;18;14;18;13;16;15;17;17;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.220;TwistS_;6.817796;1;10;1127;1523;1950;1780;1675;1669;1644;1586;1657;1535;0;0;0;0;0;0;16;15;16;14;17;15;17;18;18;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.468;TwistZ_;6.800336;1;10;1588;1531;1839;1650;1699;1653;1640;1687;1607;1567;0;0;0;0;0;0;11;14;16;12;15;19;18;21;17;12;0;0;0;0;0;0;64;50;100;85;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.716;TwistS_;6.800336;1;10;944;1523;1988;1718;1640;1628;1623;1589;1548;1456;0;0;0;0;0;0;13;15;15;11;15;19;17;16;18;14;0;0;0;0;0;0;57;64;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.965;TwistZ_;6.800336;1;10;1137;1591;1843;1571;1695;1607;1644;1695;1653;1545;0;0;0;0;0;0;14;11;17;15;15;19;22;23;21;13;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.213;TwistS_;6.800336;1;10;1298;1494;1875;1724;1606;1565;1477;1480;1456;1473;0;0;0;0;0;0;13;12;16;15;17;16;23;20;18;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.460;TwistZ_;6.808368;1;10;1161;1367;1837;1770;1674;1682;1590;1625;1611;1527;0;0;0;0;0;0;13;12;12;15;17;15;12;20;19;14;0;0;0;0;0;0;78;64;93;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.709;TwistS_;6.808368;1;10;1171;1595;1980;1884;1791;1728;1669;1628;1615;1557;0;0;0;0;0;0;16;14;11;12;19;16;18;19;16;14;0;0;0;0;0;0;85;64;33;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.949;TwistZ_;6.808368;1;10;1149;1142;1829;1711;1694;1695;1590;1707;1695;1731;0;0;0;0;0;0;14;11;15;14;15;14;15;14;14;15;0;0;0;0;0;0;92;42;86;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.205;TwistS_;6.808368;1;10;1142;1586;2056;1752;1647;1661;1628;1628;1598;1541;0;0;0;0;0;0;14;16;16;13;11;17;19;16;15;15;0;0;0;0;0;0;100;85;73;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.445;TwistZ_;6.787828;1;10;1042;1278;1880;1820;1798;1640;1556;1658;1636;1489;0;0;0;0;0;0;13;11;11;12;15;19;19;14;16;14;0;0;0;0;0;0;71;78;78;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.694;TwistS_;6.787828;1;10;1223;1180;1976;585;1741;1689;1542;1621;1640;1582;0;0;0;0;0;0;12;13;16;11;11;12;14;17;17;15;0;0;0;0;0;0;57;92;100;14;50;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
