DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:02.813;TwistZ_;6.350596;1;10;1254;725;1549;1538;1533;1574;1558;1503;1318;1669;0;0;0;0;0;0;15;16;12;11;11;13;12;11;12;10;0;0;0;0;0;0;81;54;66;54;81;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.078;TwistS_;6.367503;1;10;0;1845;1635;1582;1606;1562;1516;1566;1560;1545;0;0;0;0;0;0;0;10;14;10;12;14;14;12;16;14;0;0;0;0;0;0;0;16;81;18;75;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.342;TwistZ_;6.367503;1;10;1274;1252;0;1658;1530;1546;1546;1519;1303;1384;0;0;0;0;0;0;12;12;0;11;15;17;15;22;11;10;0;0;0;0;0;0;54;72;0;36;100;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.606;TwistS_;6.367503;1;10;933;1335;1640;1514;1529;1498;1462;1472;0;1274;0;0;0;0;0;0;11;13;13;11;13;13;13;12;0;11;0;0;0;0;0;0;36;90;100;100;90;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.870;TwistZ_;6.388252;1;10;1054;1719;1745;1598;1507;1446;1494;1420;1494;1213;0;0;0;0;0;0;11;15;11;13;14;14;10;14;20;11;0;0;0;0;0;0;63;72;58;100;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.126;TwistS_;6.388252;1;10;1204;527;1757;1669;1661;1582;1476;1439;1382;1328;0;0;0;0;0;0;12;10;13;11;14;17;17;15;15;12;0;0;0;0;0;0;45;9;33;36;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.390;TwistZ_;6.388252;1;10;1406;1713;1733;1633;1543;1532;1542;1563;1514;1472;0;0;0;0;0;0;10;13;13;10;12;12;16;18;20;13;0;0;0;0;0;0;9;18;75;54;72;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.654;TwistS_;6.388252;1;10;1265;1757;1831;1649;1574;1530;1438;1391;1418;1494;0;0;0;0;0;0;12;17;15;17;16;22;19;18;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.914;TwistZ_;6.377218;1;10;1303;908;1879;1889;1665;1625;1526;1570;1480;1274;0;0;0;0;0;0;13;13;13;15;15;13;14;17;13;16;0;0;0;0;0;0;81;27;75;18;90;18;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.178;TwistS_;6.377218;1;10;937;780;1520;1479;1669;1669;1621;1514;1411;1307;0;0;0;0;0;0;14;12;12;11;11;16;16;20;12;12;0;0;0;0;0;0;81;33;90;54;27;41;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.451;TwistZ_;6.377218;1;10;772;984;1508;1575;1472;1467;0;1494;1406;1333;0;0;0;0;0;0;17;14;12;11;10;11;0;14;12;12;0;0;0;0;0;0;63;45;100;63;36;45;0;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.707;TwistS_;6.377218;1;10;1186;1669;1713;1632;1555;1466;1486;1505;1508;1472;0;0;0;0;0;0;10;12;11;12;10;15;17;19;17;16;0;0;0;0;0;0;9;18;66;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.971;TwistZ_;6.3877;1;10;1208;1801;1853;0;1655;1625;1590;1552;1505;1362;0;0;0;0;0;0;14;13;13;0;10;11;14;12;11;14;0;0;0;0;0;0;36;27;50;0;81;36;90;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.235;TwistS_;6.3877;1;10;1450;1582;1599;1550;1494;1669;1590;1513;1598;1518;0;0;0;0;0;0;11;10;13;12;11;10;11;12;21;15;0;0;0;0;0;0;63;18;83;63;18;63;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.499;TwistZ_;6.3877;1;10;1494;983;1845;1625;1582;1522;1534;1541;1490;1569;0;0;0;0;0;0;13;14;16;11;14;21;19;23;12;11;0;0;0;0;0;0;36;72;75;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.763;TwistS_;6.3877;1;10;973;1081;1732;1640;1546;1490;1430;1413;1486;1366;0;0;0;0;0;0;11;14;14;12;13;17;16;19;17;12;0;0;0;0;0;0;63;90;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.019;TwistZ_;6.38271;1;10;930;527;1689;1545;1586;1586;1570;1563;1582;1596;0;0;0;0;0;0;13;14;12;12;12;13;14;17;15;11;0;0;0;0;0;0;54;18;91;54;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.284;TwistS_;6.38271;1;10;1021;1554;1230;2090;1596;1571;1534;1538;1450;1300;0;0;0;0;0;0;10;13;14;15;13;14;15;14;13;14;0;0;0;0;0;0;36;72;100;63;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.548;TwistZ_;6.38271;1;10;1186;1599;1682;0;1494;1486;1455;1458;1390;1354;0;0;0;0;0;0;10;11;11;0;14;14;13;12;13;16;0;0;0;0;0;0;9;45;58;0;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
