DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:56.572;TwistZ_;6.780648;1;10;985;1333;1730;1731;1611;1555;1787;1564;1648;1654;0;0;0;0;0;0;13;13;13;13;12;13;15;13;21;21;0;0;0;0;0;0;78;57;100;64;71;78;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.820;TwistS_;6.778582;1;10;1230;1640;1833;1687;1658;1567;1561;1519;1619;1644;0;0;0;0;0;0;13;16;15;13;16;14;17;13;14;17;0;0;0;0;0;0;78;57;93;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.068;TwistZ_;6.778582;1;10;1236;1379;1917;1770;1678;1678;1653;1617;1623;1274;0;0;0;0;0;0;17;17;15;14;17;19;18;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.308;TwistS_;6.778582;1;10;1251;1318;1887;1791;1757;1703;1665;1648;1590;1548;0;0;0;0;0;0;12;15;14;13;19;13;15;16;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.564;TwistZ_;6.778582;1;10;1399;1235;1929;1816;1699;1678;1703;1625;1611;1439;0;0;0;0;0;0;13;14;19;16;19;18;14;13;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.804;TwistS_;6.791255;1;10;1201;2014;1782;1657;1541;1594;1548;1527;1518;1410;0;0;0;0;0;0;14;16;12;15;12;15;14;14;14;13;0;0;0;0;0;0;71;57;80;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.053;TwistZ_;6.791255;1;10;1166;1393;1859;1535;1640;1621;1577;1510;1542;1567;0;0;0;0;0;0;13;16;16;11;14;19;17;22;14;14;0;0;0;0;0;0;85;60;78;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.309;TwistS_;6.791255;1;10;1072;1437;1886;1757;1708;1586;1569;1593;1648;1422;0;0;0;0;0;0;14;16;14;14;13;20;17;22;17;16;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.551;TwistZ_;6.791255;1;10;1000;1479;1828;1762;1707;1728;1678;1661;1678;1554;0;0;0;0;0;0;14;13;11;12;16;20;16;17;13;13;0;0;0;0;0;0;100;85;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.797;TwistS_;6.795806;1;10;1117;1464;1906;1787;1678;1699;1648;1703;1736;1618;0;0;0;0;0;0;14;11;14;14;16;18;15;16;18;13;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
