DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:01.404;TwistS_;6.794582;1;10;311;386;642;335;403;536;609;732;681;803;0;0;0;0;0;0;19;16;11;13;14;15;11;11;14;12;0;0;0;0;0;0;100;100;72;100;100;100;72;81;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.660;TwistZ_;6.794582;1;10;429;463;443;583;347;575;369;351;395;322;0;0;0;0;0;0;15;16;13;13;12;12;10;13;11;11;0;0;0;0;0;0;81;91;100;100;100;91;45;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.908;TwistS_;6.805846;1;10;367;639;417;263;347;791;779;751;767;615;0;0;0;0;0;0;12;14;17;18;13;17;20;20;20;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.148;TwistZ_;6.805846;1;10;390;315;307;307;301;346;659;781;803;775;0;0;0;0;0;0;12;13;12;16;16;13;13;12;16;13;0;0;0;0;0;0;72;100;30;100;63;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.397;TwistS_;6.805846;1;10;583;263;500;351;505;505;475;615;711;575;0;0;0;0;0;0;17;17;14;13;11;11;12;16;14;14;0;0;0;0;0;0;100;90;90;54;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.644;TwistZ_;6.805846;1;10;667;295;367;295;294;272;538;733;509;477;0;0;0;0;0;0;14;18;14;18;14;16;13;13;11;11;0;0;0;0;0;0;100;100;100;100;100;90;72;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.893;TwistS_;6.780723;1;10;307;323;511;527;532;623;747;763;775;624;0;0;0;0;0;0;13;19;12;15;15;19;18;21;15;14;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.141;TwistZ_;6.780723;1;10;419;343;303;239;405;413;769;368;249;395;0;0;0;0;0;0;14;16;17;15;13;13;15;12;12;13;0;0;0;0;0;0;100;100;100;100;81;100;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.381;TwistS_;6.780723;1;10;391;339;291;275;399;776;533;797;795;544;0;0;0;0;0;0;13;16;14;21;17;13;13;20;16;11;0;0;0;0;0;0;100;100;100;100;100;90;63;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.629;TwistZ_;6.780723;1;10;495;267;318;285;276;551;707;619;766;355;0;0;0;0;0;0;15;18;19;16;15;12;12;13;14;12;0;0;0;0;0;0;100;100;72;90;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.877;TwistS_;6.7795;1;10;426;299;291;275;323;517;799;810;549;299;0;0;0;0;0;0;15;11;15;20;14;14;19;14;10;13;0;0;0;0;0;0;90;100;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
