DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:24.752;TwistZ_;6.783288;1;10;299;487;652;0;446;307;439;263;514;769;0;0;0;0;0;0;15;15;15;0;11;14;14;18;12;17;0;0;0;0;0;0;100;90;63;0;54;40;27;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.009;TwistS_;6.778582;1;10;297;323;739;0;417;351;650;693;369;685;0;0;0;0;0;0;14;15;16;0;12;16;15;14;12;13;0;0;0;0;0;0;81;100;54;0;18;36;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.249;TwistZ_;6.778582;1;10;472;395;791;269;219;769;755;767;751;493;0;0;0;0;0;0;18;15;15;13;27;14;21;22;19;13;0;0;0;0;0;0;72;100;27;63;45;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.497;TwistS_;6.778582;1;10;413;276;479;278;274;340;0;659;0;307;0;0;0;0;0;0;15;17;21;18;14;13;0;11;0;15;0;0;0;0;0;0;90;63;90;27;72;72;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.745;TwistZ_;6.778582;1;10;417;422;357;219;571;644;761;775;797;483;0;0;0;0;0;0;12;11;11;16;11;11;14;15;13;11;0;0;0;0;0;0;90;72;63;45;9;27;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.993;TwistS_;6.78402;1;10;383;376;576;834;292;489;0;747;0;421;0;0;0;0;0;0;19;18;15;11;16;11;0;13;0;12;0;0;0;0;0;0;100;63;81;18;60;63;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.241;TwistZ_;6.78402;1;10;343;408;689;307;257;252;503;338;403;495;0;0;0;0;0;0;17;16;15;18;14;16;14;12;13;13;0;0;0;0;0;0;100;90;90;18;63;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.489;TwistS_;6.78402;1;10;303;332;388;271;263;0;430;307;667;727;0;0;0;0;0;0;20;15;13;16;13;0;12;13;16;18;0;0;0;0;0;0;100;63;54;100;54;0;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.738;TwistZ_;6.78402;1;10;291;302;295;317;340;254;791;791;281;322;0;0;0;0;0;0;16;18;11;16;13;17;16;15;15;12;0;0;0;0;0;0;100;72;100;81;36;45;27;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.977;TwistS_;6.774815;1;10;433;335;560;331;276;263;0;518;797;714;0;0;0;0;0;0;15;15;10;14;14;13;0;11;12;13;0;0;0;0;0;0;72;100;72;100;90;9;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.226;TwistZ_;6.774815;1;10;423;495;0;342;0;0;758;783;751;799;0;0;0;0;0;0;13;11;0;12;0;0;14;13;13;15;0;0;0;0;0;0;100;63;0;45;0;0;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.474;TwistS_;6.774815;1;10;399;422;771;369;285;311;519;799;773;439;0;0;0;0;0;0;13;15;18;15;12;14;15;22;18;11;0;0;0;0;0;0;90;72;100;45;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.730;TwistZ_;6.774815;1;10;325;254;333;251;244;327;597;681;446;692;0;0;0;0;0;0;13;18;19;24;15;15;14;11;13;11;0;0;0;0;0;0;90;90;45;100;81;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.970;TwistS_;6.775037;1;10;281;301;332;363;324;450;285;0;322;664;0;0;0;0;0;0;13;16;16;12;14;12;12;0;14;13;0;0;0;0;0;0;90;63;81;100;80;36;72;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.219;TwistZ_;6.775037;1;10;366;283;324;355;299;234;419;325;747;728;0;0;0;0;0;0;15;15;15;20;15;10;14;12;14;13;0;0;0;0;0;0;81;100;72;90;100;27;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.466;TwistS_;6.775037;1;10;478;295;327;291;0;834;659;502;351;659;0;0;0;0;0;0;11;14;16;14;0;14;11;12;12;11;0;0;0;0;0;0;81;100;100;100;0;18;27;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.714;TwistZ_;6.775037;1;10;347;307;270;292;311;508;791;771;747;747;0;0;0;0;0;0;16;15;17;16;14;13;17;16;15;16;0;0;0;0;0;0;100;72;54;81;100;70;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.963;TwistS_;6.782966;1;10;273;307;327;314;351;278;336;230;278;467;0;0;0;0;0;0;15;14;15;13;14;15;11;18;17;13;0;0;0;0;0;0;81;90;100;54;18;54;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.203;TwistZ_;6.782966;1;10;459;276;791;307;0;219;439;434;759;763;0;0;0;0;0;0;17;22;15;15;0;19;15;14;13;17;0;0;0;0;0;0;100;63;63;54;0;40;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
