DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:00.940;TwistZ_;6.378558;1;10;1176;1587;1851;1730;1606;1590;1546;1538;1546;1401;0;0;0;0;0;0;15;14;11;14;16;16;21;21;18;14;0;0;0;0;0;0;81;72;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.204;TwistS_;6.378558;1;10;1142;1845;1923;1733;1625;1574;1510;1527;1482;1353;0;0;0;0;0;0;10;11;12;12;17;19;14;13;15;11;0;0;0;0;0;0;54;9;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.469;TwistZ_;6.378558;1;10;659;1411;1735;1641;1518;1546;1450;1490;1520;1391;0;0;0;0;0;0;12;15;19;17;17;20;15;12;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.733;TwistS_;6.378558;1;10;1249;1560;1812;1625;1534;1530;1432;1424;1474;1400;0;0;0;0;0;0;14;13;14;17;14;16;14;13;16;14;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.996;TwistZ_;6.375049;1;10;1173;1571;1853;1724;1606;1542;1550;1585;1590;1502;0;0;0;0;0;0;14;15;13;15;17;20;23;19;16;14;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:02.261;TwistS_;6.375049;1;10;659;1164;1709;1613;1510;1530;1511;1406;1483;1283;0;0;0;0;0;0;16;13;12;12;15;14;13;14;15;13;0;0;0;0;0;0;45;66;100;100;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:02.525;TwistZ_;6.375049;1;10;1406;1293;1677;1558;1523;1546;1502;1486;1530;1259;0;0;0;0;0;0;12;12;13;14;13;15;13;12;16;11;0;0;0;0;0;0;27;63;50;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:02.782;TwistS_;6.375049;1;10;994;1337;1877;1705;1530;1490;1462;1428;1418;1428;0;0;0;0;0;0;13;14;16;16;20;21;14;14;17;14;0;0;0;0;0;0;100;81;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.045;TwistZ_;6.3705;1;10;1087;1318;1721;1633;1530;1502;1538;1508;1538;1485;0;0;0;0;0;0;14;15;18;16;21;18;21;20;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.309;TwistS_;6.3705;1;10;944;1582;1647;1567;1505;1264;1459;1441;1432;1289;0;0;0;0;0;0;11;12;13;10;13;13;13;13;12;13;0;0;0;0;0;0;54;16;90;81;100;81;81;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.582;TwistZ_;6.3705;1;10;1098;1254;1665;1574;1502;1430;1438;1435;1469;1394;0;0;0;0;0;0;15;14;14;15;18;14;15;20;15;14;0;0;0;0;0;0;81;81;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:03.838;TwistS_;6.3705;1;10;1173;1552;1757;1601;1478;1382;1402;1362;1402;1346;0;0;0;0;0;0;11;13;13;15;17;19;21;20;19;15;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.101;TwistZ_;6.360058;1;10;994;1669;1717;1665;1530;1510;1545;1482;1494;1458;0;0;0;0;0;0;12;16;16;17;18;19;14;15;17;14;0;0;0;0;0;0;100;27;100;100;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.366;TwistS_;6.360058;1;10;644;0;1832;1693;1611;1653;1560;1486;1538;1458;0;0;0;0;0;0;11;0;13;16;11;13;11;10;11;16;0;0;0;0;0;0;27;0;83;100;81;100;36;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.630;TwistZ_;6.360058;1;10;1318;1663;1753;1665;1566;1527;1512;1482;1507;1396;0;0;0;0;0;0;10;16;17;18;18;18;13;14;12;12;0;0;0;0;0;0;36;58;100;100;100;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:04.894;TwistS_;6.383736;1;10;917;527;1749;1613;1542;1554;1546;1532;1532;1370;0;0;0;0;0;0;14;16;12;14;16;14;14;12;14;16;0;0;0;0;0;0;72;27;83;100;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.150;TwistZ_;6.383736;1;10;1160;1420;1820;1629;1502;1534;1519;1542;1538;1425;0;0;0;0;0;0;17;13;14;16;18;21;14;14;16;14;0;0;0;0;0;0;90;54;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.414;TwistS_;6.383736;1;10;1318;1599;1862;1636;1562;1498;1514;1457;1467;1422;0;0;0;0;0;0;12;14;14;11;15;15;15;17;10;14;0;0;0;0;0;0;45;45;66;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:05.686;TwistZ_;6.383736;1;10;1094;1713;1805;1762;1617;1546;1522;1497;1542;1381;0;0;0;0;0;0;12;15;17;13;17;18;22;20;13;11;0;0;0;0;0;0;90;45;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
