DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:42.997;TwistS_;6.365319;1;10;1117;1243;1773;1792;1648;1596;1542;1502;1507;1417;0;0;0;0;0;0;12;13;16;14;19;19;20;15;18;16;0;0;0;0;0;0;86;60;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.262;TwistZ_;6.365319;1;10;1368;1875;1794;1679;1652;1636;1613;1496;1531;1496;0;0;0;0;0;0;13;13;15;16;17;20;16;17;20;18;0;0;0;0;0;0;93;33;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.517;TwistS_;6.382586;1;10;966;1160;1832;1746;1574;1398;1502;1550;1511;1266;0;0;0;0;0;0;11;12;16;12;15;11;13;12;13;13;0;0;0;0;0;0;53;33;100;100;100;53;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.789;TwistZ_;6.382586;1;10;1031;1494;1779;1648;1562;1566;1566;1560;1484;1159;0;0;0;0;0;0;17;16;17;17;21;18;19;21;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.046;TwistS_;6.382586;1;10;1126;1360;1878;1775;1582;1582;1523;1484;1515;1611;0;0;0;0;0;0;14;16;16;14;16;13;14;14;14;12;0;0;0;0;0;0;86;93;100;86;100;93;100;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.310;TwistZ_;6.382586;1;10;1230;1428;1803;1672;1578;1582;1601;1633;1552;1254;0;0;0;0;0;0;15;16;17;10;16;16;14;19;16;13;0;0;0;0;0;0;86;53;56;73;100;100;80;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.574;TwistS_;6.379037;1;10;1081;1640;1907;1769;1617;1531;1510;1453;1510;1402;0;0;0;0;0;0;12;16;16;16;20;21;11;14;13;15;0;0;0;0;0;0;86;86;100;100;100;100;60;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.838;TwistZ_;6.379037;1;10;1041;1619;1750;1644;1535;1527;1542;1538;1496;1335;0;0;0;0;0;0;12;17;14;16;18;19;21;20;17;15;0;0;0;0;0;0;86;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.102;TwistS_;6.379037;1;10;883;1667;1835;1627;1542;1464;1488;1472;1457;1371;0;0;0;0;0;0;16;18;17;15;22;18;14;13;14;17;0;0;0;0;0;0;93;100;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.367;TwistZ_;6.379037;1;10;1196;1326;1794;1703;1601;1609;1589;1556;1570;1473;0;0;0;0;0;0;16;16;14;14;20;19;16;21;17;12;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.623;TwistS_;6.370876;1;10;1142;1142;0;0;1428;1362;1340;1274;1230;1274;0;0;0;0;0;0;22;16;0;0;14;17;15;12;14;10;0;0;0;0;0;0;100;50;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.887;TwistZ_;6.370876;1;10;1239;673;1331;1660;1560;1522;1558;1530;1530;1488;0;0;0;0;0;0;14;16;13;11;13;20;17;18;21;16;0;0;0;0;0;0;90;27;83;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.153;TwistS_;6.370876;1;10;1362;979;1864;1752;1636;1494;1484;1458;1494;1406;0;0;0;0;0;0;13;12;15;13;13;14;15;11;11;12;0;0;0;0;0;0;63;63;100;72;72;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
