DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:38.486;TwistZ_;6.37623;1;10;864;1406;1547;1435;1353;1270;1263;1353;1223;1025;0;0;0;0;0;0;12;11;11;10;12;12;11;13;12;11;0;0;0;0;0;0;54;27;75;27;90;90;72;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:38.742;TwistS_;6.37623;1;10;676;1384;1838;1596;1446;1487;1340;1312;1218;1155;0;0;0;0;0;0;11;13;14;16;22;17;13;18;16;12;0;0;0;0;0;0;45;72;100;81;100;63;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:39.006;TwistZ_;6.37623;1;10;1217;615;1388;1371;1380;1326;1416;1274;1318;1221;0;0;0;0;0;0;12;11;16;11;12;11;13;10;11;13;0;0;0;0;0;0;90;36;90;90;100;100;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:39.270;TwistS_;6.355785;1;10;1081;922;1498;1494;1483;1362;1406;1318;1208;1245;0;0;0;0;0;0;11;10;12;12;10;11;11;13;10;11;0;0;0;0;0;0;45;9;91;45;36;54;18;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:39.534;TwistZ_;6.355785;1;10;1318;577;1757;1625;1513;1433;1375;1499;1482;1130;0;0;0;0;0;0;15;15;11;10;12;11;12;14;13;12;0;0;0;0;0;0;90;58;27;27;81;66;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:39.799;TwistS_;6.355785;1;10;615;1330;1793;1629;1418;1374;1342;1287;1302;1142;0;0;0;0;0;0;10;11;18;16;19;17;15;12;16;11;0;0;0;0;0;0;9;63;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:40.063;TwistZ_;6.355785;1;10;930;1010;1921;1763;1594;1523;1485;1474;1323;1246;0;0;0;0;0;0;12;12;15;10;19;13;12;13;12;13;0;0;0;0;0;0;54;45;63;72;100;75;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:40.318;TwistS_;6.382262;1;10;1241;626;1658;0;1567;1550;1458;1533;1362;856;0;0;0;0;0;0;11;15;11;0;11;12;10;13;11;12;0;0;0;0;0;0;36;36;66;0;27;100;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:40.583;TwistZ_;6.382262;1;10;1284;1801;1849;1770;1602;1505;1522;1474;1411;1201;0;0;0;0;0;0;14;13;15;14;18;17;18;16;14;12;0;0;0;0;0;0;81;25;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:40.847;TwistS_;6.382262;1;10;615;1494;1831;0;1552;1542;1494;1442;1394;1309;0;0;0;0;0;0;12;14;13;0;13;18;20;18;15;14;0;0;0;0;0;0;9;54;75;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
