DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:49.805;TwistS_;6.393194;1;10;1308;1029;1820;1684;1599;1613;1578;1563;1516;1418;0;0;0;0;0;0;14;14;16;13;16;14;16;16;14;15;0;0;0;0;0;0;81;63;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.069;TwistZ_;6.375591;1;10;1105;1088;1745;1721;1558;1549;1478;1450;1518;1382;0;0;0;0;0;0;14;14;17;16;13;17;12;14;17;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.334;TwistS_;6.375591;1;10;1259;1538;1695;1617;1542;1530;1406;1483;1454;1370;0;0;0;0;0;0;13;13;13;13;18;18;12;12;15;14;0;0;0;0;0;0;81;45;100;100;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.597;TwistZ_;6.375591;1;10;571;1763;1753;1609;1558;1534;1522;1501;1530;1439;0;0;0;0;0;0;10;15;14;15;19;18;20;16;12;11;0;0;0;0;0;0;18;72;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.862;TwistS_;6.375591;1;10;1303;1779;1842;1645;1578;1510;1506;1486;1510;1428;0;0;0;0;0;0;11;12;14;14;15;16;12;13;15;12;0;0;0;0;0;0;27;36;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.126;TwistZ_;6.375942;1;10;1079;1212;1801;1669;1546;1578;1554;1519;1554;1318;0;0;0;0;0;0;12;11;13;11;15;18;16;14;12;13;0;0;0;0;0;0;63;45;25;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.382;TwistS_;6.375942;1;10;864;1431;1721;1570;1466;1450;1478;1428;1433;1393;0;0;0;0;0;0;10;13;14;18;17;17;15;14;12;11;0;0;0;0;0;0;54;63;100;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.646;TwistZ_;6.375942;1;10;659;1186;1806;1661;1542;1547;1400;1498;1542;1362;0;0;0;0;0;0;12;14;12;12;14;16;13;12;14;15;0;0;0;0;0;0;27;63;75;90;90;81;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.910;TwistS_;6.375942;1;10;1220;900;1838;1634;1578;1598;1546;1501;1514;1406;0;0;0;0;0;0;12;10;13;16;21;24;21;14;13;12;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.174;TwistZ_;6.370812;1;10;1186;1224;1745;1647;1514;1489;1470;1439;1485;1333;0;0;0;0;0;0;11;17;16;14;13;11;13;11;11;13;0;0;0;0;0;0;63;58;100;72;100;75;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.438;TwistS_;6.370812;1;10;1406;1713;1740;1669;1582;1573;1546;1525;1462;1323;0;0;0;0;0;0;15;12;12;12;14;15;13;12;15;14;0;0;0;0;0;0;45;36;41;45;100;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.702;TwistZ_;6.370812;1;10;1240;1235;1691;1657;1538;1475;1530;1571;1554;1374;0;0;0;0;0;0;12;15;16;18;12;13;19;21;16;16;0;0;0;0;0;0;81;81;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.967;TwistS_;6.35788;1;10;1157;1318;1798;1669;1486;1490;1494;1420;1458;1353;0;0;0;0;0;0;13;13;14;13;18;15;14;14;15;10;0;0;0;0;0;0;81;54;100;100;100;100;18;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.231;TwistZ_;6.35788;1;10;1142;1845;1831;1733;1633;1609;1547;1577;1602;1494;0;0;0;0;0;0;11;10;12;14;21;18;14;15;16;12;0;0;0;0;0;0;27;9;50;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.487;TwistS_;6.35788;1;10;1538;1724;1850;0;1640;1570;1586;1582;1538;1435;0;0;0;0;0;0;13;14;15;0;12;14;18;11;15;10;0;0;0;0;0;0;36;36;75;0;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.751;TwistZ_;6.35788;1;10;1318;1462;1813;1665;1538;1518;1391;1379;1406;1472;0;0;0;0;0;0;12;12;12;14;16;15;11;13;13;11;0;0;0;0;0;0;81;63;91;90;100;81;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:54.015;TwistS_;6.382554;1;10;1108;1356;1713;1635;1514;1482;1507;1486;1520;1230;0;0;0;0;0;0;15;12;12;13;14;16;13;12;14;15;0;0;0;0;0;0;81;63;66;81;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
