DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:12.682;TwistZ_;6.819164;1;10;927;1196;1796;1648;1545;1523;1497;1523;1548;1376;0;0;0;0;0;0;14;14;14;17;15;15;12;12;14;12;0;0;0;0;0;0;85;50;100;100;92;92;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.921;TwistS_;6.819164;1;10;1102;1669;1878;1741;1674;1554;1535;1425;1459;1294;0;0;0;0;0;0;14;13;15;15;19;16;19;15;13;15;0;0;0;0;0;0;78;85;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.177;TwistZ_;6.816194;1;10;916;1312;1750;1690;1657;1657;1648;1660;1577;1476;0;0;0;0;0;0;16;13;16;13;14;14;15;17;13;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.417;TwistS_;6.816194;1;10;1021;1527;1941;1879;1736;1628;1582;1611;1569;1410;0;0;0;0;0;0;13;17;16;17;17;19;20;16;18;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.666;TwistZ_;6.816194;1;10;1138;1425;1914;1778;1640;1623;1619;1617;1577;1477;0;0;0;0;0;0;14;14;20;18;21;17;19;19;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.914;TwistS_;6.816194;1;10;1484;1546;1889;1708;1699;1645;1575;1616;1568;1289;0;0;0;0;0;0;11;12;13;11;13;16;14;12;12;12;0;0;0;0;0;0;42;71;80;42;57;78;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.162;TwistZ_;6.798831;1;10;1048;1167;1820;1746;1591;1602;1544;1539;1582;1376;0;0;0;0;0;0;16;15;15;11;12;19;18;20;20;14;0;0;0;0;0;0;64;92;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.410;TwistS_;6.798831;1;10;873;1748;1946;1682;1607;1515;1438;1445;1498;1343;0;0;0;0;0;0;12;14;13;14;19;16;15;15;15;15;0;0;0;0;0;0;78;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.650;TwistZ_;6.798831;1;10;921;1555;1795;1600;1555;1623;1596;1496;1435;1343;0;0;0;0;0;0;12;13;15;12;16;12;14;16;16;13;0;0;0;0;0;0;78;64;93;92;78;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.906;TwistS_;6.798831;1;10;1059;1753;2008;1808;1619;1582;1471;1435;1464;1289;0;0;0;0;0;0;12;13;14;14;19;20;12;13;13;13;0;0;0;0;0;0;85;92;93;100;100;92;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.146;TwistZ_;6.790933;1;10;585;1367;1804;1679;1601;1586;1552;1562;1552;1277;0;0;0;0;0;0;12;12;12;10;14;16;12;11;13;11;0;0;0;0;0;0;21;42;100;64;85;100;85;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.402;TwistS_;6.790933;1;10;644;1801;1859;1678;1598;1489;1448;1417;1435;1272;0;0;0;0;0;0;11;13;19;19;18;19;14;14;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.643;TwistZ_;6.790933;1;10;978;1196;1841;1708;1586;1586;1481;1593;1506;1363;0;0;0;0;0;0;12;12;15;13;18;19;14;15;15;14;0;0;0;0;0;0;71;50;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.890;TwistS_;6.790933;1;10;803;1863;1875;1665;1582;1565;1541;1601;1615;1381;0;0;0;0;0;0;13;15;14;13;18;19;14;11;12;13;0;0;0;0;0;0;50;71;93;85;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.139;TwistZ_;6.782882;1;10;834;1361;1859;1707;1496;1598;1550;1538;1561;1410;0;0;0;0;0;0;10;14;15;12;14;16;17;12;16;13;0;0;0;0;0;0;28;92;100;50;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.387;TwistS_;6.782882;1;10;975;1425;1859;1715;1674;1665;1586;1562;1506;1326;0;0;0;0;0;0;17;18;15;14;13;12;14;17;15;15;0;0;0;0;0;0;100;85;100;78;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.635;TwistZ_;6.782882;1;10;1144;1484;1570;1744;1657;1402;1594;1590;1590;1460;0;0;0;0;0;0;15;15;11;14;17;15;16;15;12;14;0;0;0;0;0;0;92;64;66;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.875;TwistS_;6.782882;1;10;1054;1605;1866;1774;1380;1644;1621;1547;1542;1439;0;0;0;0;0;0;14;13;13;12;11;13;12;16;14;15;0;0;0;0;0;0;85;71;100;100;64;93;64;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.132;TwistZ_;6.772848;1;10;1137;1139;1835;1816;1715;1644;1640;1556;1371;1418;0;0;0;0;0;0;13;12;13;12;16;18;19;13;12;16;0;0;0;0;0;0;85;78;80;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
