DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:36.681;TwistZ_;6.361878;1;10;1155;1032;1801;1669;1621;1546;1547;1523;1538;1494;0;0;0;0;0;0;14;14;10;11;16;14;13;17;16;14;0;0;0;0;0;0;90;90;25;63;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.945;TwistS_;6.361878;1;10;1432;738;1709;1645;1566;1596;1522;1516;1450;1418;0;0;0;0;0;0;11;13;12;11;15;12;14;12;12;17;0;0;0;0;0;0;45;45;83;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.209;TwistZ_;6.361878;1;10;1186;823;1757;1697;1613;1530;1510;1524;1531;1518;0;0;0;0;0;0;15;13;14;13;15;15;17;14;15;14;0;0;0;0;0;0;36;36;50;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.473;TwistS_;6.360245;1;10;0;1366;1813;1737;1566;1479;1450;1426;1417;1391;0;0;0;0;0;0;0;14;18;14;17;14;14;16;15;12;0;0;0;0;0;0;0;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.737;TwistZ_;6.360245;1;10;1098;1142;1757;1697;1570;1562;1572;1549;1542;1387;0;0;0;0;0;0;12;12;11;13;12;13;14;17;12;13;0;0;0;0;0;0;54;18;58;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.001;TwistS_;6.360245;1;10;1224;1757;1757;1656;1621;1645;1538;1551;1420;1270;0;0;0;0;0;0;11;15;16;15;13;11;11;11;12;12;0;0;0;0;0;0;63;18;83;90;100;81;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.265;TwistZ_;6.37358;1;10;629;952;1757;1741;1621;1645;1578;1541;1527;1464;0;0;0;0;0;0;15;16;11;12;16;14;18;15;15;12;0;0;0;0;0;0;27;54;33;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.521;TwistS_;6.37358;1;10;1406;1179;1867;1787;1649;1558;1516;1567;1545;1318;0;0;0;0;0;0;11;11;14;17;13;14;14;14;14;12;0;0;0;0;0;0;18;54;100;81;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.785;TwistZ_;6.37358;1;10;1340;1599;1685;1681;1570;1545;1526;1567;1464;1469;0;0;0;0;0;0;12;12;18;18;19;20;20;17;14;13;0;0;0;0;0;0;54;41;100;100;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.049;TwistS_;6.37358;1;10;984;1544;1907;1757;1645;1574;1526;1461;1411;1422;0;0;0;0;0;0;11;15;14;11;12;15;15;14;12;13;0;0;0;0;0;0;45;63;83;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.322;TwistZ_;6.385776;1;10;1132;1904;1983;1889;1740;1674;1661;1636;1589;1702;0;0;0;0;0;0;12;10;13;13;14;14;18;18;16;12;0;0;0;0;0;0;81;27;66;100;90;90;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.578;TwistS_;6.385776;1;10;593;1347;1816;1757;1652;1573;1566;1545;1578;1510;0;0;0;0;0;0;10;12;17;12;11;12;20;16;13;14;0;0;0;0;0;0;18;27;100;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:39.842;TwistZ_;6.385776;1;10;1181;1054;1752;1625;1609;1582;1546;1527;1522;1494;0;0;0;0;0;0;16;12;11;10;15;17;17;13;12;11;0;0;0;0;0;0;81;45;75;27;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.106;TwistS_;6.385776;1;10;1303;1252;1719;1699;1608;1546;1490;1485;1494;1298;0;0;0;0;0;0;12;11;12;13;12;14;14;15;14;12;0;0;0;0;0;0;27;50;72;54;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.366;TwistZ_;6.368776;1;10;1285;1545;1787;1720;1523;1558;1552;1450;1486;1312;0;0;0;0;0;0;12;12;13;11;12;14;16;14;19;11;0;0;0;0;0;0;72;54;50;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.630;TwistS_;6.368776;1;10;929;1255;1761;1638;1550;1538;1511;1450;1367;1181;0;0;0;0;0;0;14;12;11;10;12;13;12;11;12;11;0;0;0;0;0;0;63;63;91;63;63;81;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.895;TwistZ_;6.368776;1;10;1054;1239;1749;1696;1631;1513;1506;1538;1554;1428;0;0;0;0;0;0;13;12;15;16;14;13;17;16;20;13;0;0;0;0;0;0;81;45;91;90;72;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.159;TwistS_;6.368776;1;10;1098;571;1773;1723;1598;1602;1602;1564;1510;1485;0;0;0;0;0;0;14;13;13;13;12;15;13;12;14;17;0;0;0;0;0;0;36;27;91;81;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.423;TwistZ_;6.353366;1;10;1373;1955;1820;1733;1653;1574;1590;1604;1590;1516;0;0;0;0;0;0;14;16;12;13;17;16;18;16;18;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
