DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:42.514;TwistS_;6.778616;1;10;1220;1429;1906;1750;1772;1634;1658;1665;1607;1667;0;0;0;0;0;0;15;14;15;11;13;12;14;12;17;20;0;0;0;0;0;0;85;35;100;57;85;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.752;TwistZ_;6.778616;1;10;1305;1453;1878;1753;1829;1728;1640;1628;1593;1730;0;0;0;0;0;0;17;11;13;14;12;18;22;18;12;12;0;0;0;0;0;0;100;35;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.000;TwistS_;6.778616;1;10;1396;1503;1870;1807;1644;1619;1594;1576;1651;1682;0;0;0;0;0;0;11;13;12;12;12;14;16;16;14;15;0;0;0;0;0;0;42;42;100;92;93;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.249;TwistZ_;6.779092;1;10;1590;1283;2035;1941;1732;1757;1761;1855;1559;1515;0;0;0;0;0;0;10;13;19;16;19;20;21;18;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.497;TwistS_;6.779092;1;10;1139;1007;1970;1835;1783;1743;1565;1562;1582;1422;0;0;0;0;0;0;14;13;12;11;17;13;15;17;17;15;0;0;0;0;0;0;78;71;73;64;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.745;TwistZ_;6.779092;1;10;1347;1284;1929;1752;1703;1648;1594;1650;1745;1634;0;0;0;0;0;0;17;12;15;13;19;19;17;12;15;14;0;0;0;0;0;0;100;85;100;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.993;TwistS_;6.779092;1;10;1134;920;1871;1816;1795;1753;1665;1628;1598;1559;0;0;0;0;0;0;14;16;14;12;15;16;18;20;21;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.237;TwistZ_;6.786303;1;10;1241;1120;1960;1869;1763;1705;1593;1657;1635;1636;0;0;0;0;0;0;15;12;16;12;12;12;13;15;16;18;0;0;0;0;0;0;78;57;86;78;71;64;35;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.485;TwistS_;6.786303;1;10;1441;1333;2059;1974;1782;1636;1636;1554;1552;1498;0;0;0;0;0;0;11;12;16;15;18;18;14;16;13;16;0;0;0;0;0;0;35;57;92;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.733;TwistZ_;6.786303;1;10;1256;1322;1728;1682;1690;1640;1695;1724;1613;1555;0;0;0;0;0;0;13;10;10;11;12;14;16;20;20;13;0;0;0;0;0;0;64;46;28;50;86;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:44.981;TwistS_;6.786303;1;10;810;1674;1992;1845;1644;1619;1561;1577;1586;1615;0;0;0;0;0;0;12;13;16;11;18;23;21;14;17;17;0;0;0;0;0;0;42;50;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:45.222;TwistZ_;6.769696;1;10;1273;1218;1960;0;1734;1651;1694;1640;1654;1556;0;0;0;0;0;0;15;16;16;0;16;11;12;15;12;17;0;0;0;0;0;0;78;71;86;0;71;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:45.470;TwistS_;6.769696;1;10;1470;1550;1967;1803;1722;1686;1669;1640;1523;1451;0;0;0;0;0;0;13;15;20;20;15;15;19;22;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:45.718;TwistZ_;6.769696;1;10;1098;802;1157;1845;1824;1803;1640;1683;1621;1508;0;0;0;0;0;0;13;13;13;14;16;19;21;17;11;13;0;0;0;0;0;0;85;71;53;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:45.966;TwistS_;6.769696;1;10;1236;1400;1894;1908;1812;1675;1686;1707;1712;1573;0;0;0;0;0;0;11;11;12;13;16;16;15;15;14;12;0;0;0;0;0;0;71;71;40;100;100;71;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:46.214;TwistZ_;6.787867;1;10;878;1458;1894;1780;1674;1682;1602;1635;1628;1481;0;0;0;0;0;0;14;15;15;16;14;16;14;14;20;13;0;0;0;0;0;0;21;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:46.462;TwistS_;6.787867;1;10;1126;1491;1894;1862;1678;1618;1498;1476;1552;1533;0;0;0;0;0;0;11;15;19;14;12;13;11;13;17;16;0;0;0;0;0;0;92;78;100;100;100;57;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:46.710;TwistZ_;6.787867;1;10;1196;1209;2032;1970;1799;1718;1653;1738;1688;1628;0;0;0;0;0;0;17;16;15;13;15;14;13;16;13;17;0;0;0;0;0;0;100;100;86;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
