DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:07.732;TwistZ_;6.774374;1;10;1083;1445;1972;1674;1628;1667;1569;1535;1523;1519;0;0;0;0;0;0;13;18;14;12;17;17;20;14;11;14;0;0;0;0;0;0;28;80;64;50;100;86;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.981;TwistS_;6.786338;1;10;1225;1538;1811;1640;1749;1782;1674;1554;1406;1469;0;0;0;0;0;0;14;11;12;11;16;17;21;16;13;16;0;0;0;0;0;0;85;28;80;14;50;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.229;TwistZ_;6.786338;1;10;1253;1982;1839;1741;1656;1707;1674;1787;1828;1707;0;0;0;0;0;0;12;13;11;10;12;15;13;15;21;19;0;0;0;0;0;0;92;42;35;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.469;TwistS_;6.786338;1;10;1486;1394;1988;1582;1983;1858;1770;1722;1582;1562;0;0;0;0;0;0;15;12;15;10;13;18;22;19;15;14;0;0;0;0;0;0;78;71;100;50;50;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.725;TwistZ_;6.786338;1;10;1484;1315;1949;1845;1685;1793;1753;1781;1803;1494;0;0;0;0;0;0;15;15;14;14;16;14;20;22;17;15;0;0;0;0;0;0;85;64;73;100;92;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.965;TwistS_;6.7861;1;10;1194;1474;2003;1816;1816;1753;1640;1601;1586;1489;0;0;0;0;0;0;13;17;15;12;15;14;13;17;20;16;0;0;0;0;0;0;92;85;100;64;78;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.213;TwistZ_;6.7861;1;10;1191;1236;1838;1682;1598;1634;1590;1582;1613;1474;0;0;0;0;0;0;13;13;13;16;20;15;16;14;14;11;0;0;0;0;0;0;85;64;86;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.463;TwistS_;6.7861;1;10;1100;1096;2131;1575;1824;1809;1695;1609;1577;1477;0;0;0;0;0;0;14;12;15;13;12;14;15;15;15;17;0;0;0;0;0;0;100;50;86;64;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.709;TwistZ_;6.7861;1;10;1353;1047;1726;1582;1582;0;1535;1577;1523;1573;0;0;0;0;0;0;12;12;13;11;10;0;11;14;10;13;0;0;0;0;0;0;71;57;92;14;14;0;71;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.958;TwistS_;6.773186;1;10;957;1093;2076;2109;1516;1632;1623;1613;1607;1577;0;0;0;0;0;0;13;14;14;12;10;11;14;18;18;16;0;0;0;0;0;0;21;64;60;21;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.206;TwistZ_;6.773186;1;10;1271;1147;1897;1640;1598;1645;1550;1558;1582;1515;0;0;0;0;0;0;14;15;12;16;12;12;16;19;17;14;0;0;0;0;0;0;71;85;86;57;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.446;TwistS_;6.773186;1;10;1220;761;1864;1630;1775;1686;1632;1628;1568;1415;0;0;0;0;0;0;12;13;12;14;13;16;18;16;12;13;0;0;0;0;0;0;85;28;73;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.701;TwistZ_;6.773186;1;10;1139;1536;1731;1772;1735;1752;1631;1640;1561;1611;0;0;0;0;0;0;14;12;12;14;15;18;16;18;22;19;0;0;0;0;0;0;78;64;60;57;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.942;TwistS_;6.779398;1;10;1013;988;2046;1929;1749;1657;1619;1574;1535;1448;0;0;0;0;0;0;12;13;16;18;21;20;16;12;16;22;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.194;TwistZ_;6.779398;1;10;1263;1289;2268;2083;1887;1828;1690;1734;1711;1655;0;0;0;0;0;0;18;13;15;13;18;22;22;18;20;12;0;0;0;0;0;0;100;50;46;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.434;TwistS_;6.779398;1;10;1297;1297;2007;1875;1825;1766;1761;1738;1653;1623;0;0;0;0;0;0;14;13;13;11;16;21;23;20;15;20;0;0;0;0;0;0;50;50;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.690;TwistZ_;6.779398;1;10;1255;1386;1929;1850;1849;1791;1720;1773;1699;1602;0;0;0;0;0;0;19;18;15;12;14;20;17;15;17;14;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.930;TwistS_;6.777156;1;10;1494;1274;1894;1938;2050;1875;1866;1725;1636;1555;0;0;0;0;0;0;13;16;13;13;15;15;16;13;15;13;0;0;0;0;0;0;85;85;85;85;21;80;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.179;TwistZ_;6.777156;1;10;1243;1314;1887;1739;1855;1784;1513;1582;1611;1485;0;0;0;0;0;0;16;12;12;11;11;13;14;19;20;17;0;0;0;0;0;0;92;100;93;92;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
