DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:53.050;TwistS_;6.39936;1;10;985;1801;1880;1614;1691;1681;1701;1661;1728;1318;0;0;0;0;0;0;11;13;15;10;17;15;11;15;10;10;0;0;0;0;0;0;63;36;41;36;72;100;63;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.306;TwistZ_;6.39936;1;10;1455;1819;1801;1757;1713;1737;1741;1678;1617;1503;0;0;0;0;0;0;12;16;14;12;18;16;20;17;19;13;0;0;0;0;0;0;72;45;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.571;TwistS_;6.348756;1;10;843;615;1816;1683;1669;1697;1685;1629;1633;1545;0;0;0;0;0;0;15;16;15;12;14;17;22;17;13;13;0;0;0;0;0;0;45;27;100;90;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.842;TwistZ_;6.348756;1;10;1428;0;1669;1705;1677;1633;1653;1641;1621;1549;0;0;0;0;0;0;11;0;11;12;17;16;14;17;12;13;0;0;0;0;0;0;36;0;18;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.099;TwistS_;6.348756;1;10;1464;1801;1779;1669;1691;1657;1647;1655;1633;1582;0;0;0;0;0;0;10;12;14;11;11;14;14;20;16;11;0;0;0;0;0;0;27;54;100;36;36;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.363;TwistZ_;6.348756;1;10;1312;1420;1721;1656;1677;1637;1586;1585;1564;1454;0;0;0;0;0;0;12;12;14;12;16;13;13;15;14;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.627;TwistS_;6.352475;1;10;0;1713;1757;1693;1645;1665;1641;1514;1394;1418;0;0;0;0;0;0;0;11;13;15;14;15;13;12;13;12;0;0;0;0;0;0;0;27;50;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.891;TwistZ_;6.352475;1;10;1353;1669;1986;1770;1695;1640;1645;1700;1658;1511;0;0;0;0;0;0;13;13;14;12;13;18;20;14;10;11;0;0;0;0;0;0;90;33;45;63;63;100;100;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.155;TwistS_;6.352475;1;10;984;1638;1809;1665;1593;1641;1606;1546;1530;1514;0;0;0;0;0;0;10;12;12;13;15;15;14;12;14;15;0;0;0;0;0;0;45;63;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.419;TwistZ_;6.352475;1;10;1406;1749;1764;1669;1551;1516;1518;1538;1486;1518;0;0;0;0;0;0;11;11;14;14;11;13;15;15;13;11;0;0;0;0;0;0;27;41;63;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.676;TwistS_;6.389428;1;10;1162;1619;1834;1718;1645;1621;1637;1601;1613;1596;0;0;0;0;0;0;13;17;19;11;14;14;17;15;17;16;0;0;0;0;0;0;81;63;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.947;TwistZ_;6.389428;1;10;1391;1836;1907;1789;1685;1621;1586;1600;1560;1538;0;0;0;0;0;0;13;15;13;15;15;18;13;18;13;13;0;0;0;0;0;0;54;45;100;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.204;TwistS_;6.389428;1;10;974;1503;1779;1617;1546;1588;1565;1538;1514;1526;0;0;0;0;0;0;12;14;12;16;14;13;14;17;20;18;0;0;0;0;0;0;54;81;100;100;90;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.468;TwistZ_;6.391542;1;10;736;1044;1757;1582;1657;1625;1661;1636;1606;1640;0;0;0;0;0;0;12;13;16;12;11;15;19;16;12;13;0;0;0;0;0;0;36;81;100;72;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.732;TwistS_;6.391542;1;10;1476;1527;1833;1653;1631;1669;1745;1649;1599;1534;0;0;0;0;0;0;11;11;15;13;12;16;17;17;14;14;0;0;0;0;0;0;45;66;100;100;66;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.996;TwistZ_;6.391542;1;10;1157;1485;1794;1669;1635;1684;1649;1625;1590;1613;0;0;0;0;0;0;12;11;15;13;11;13;14;16;15;14;0;0;0;0;0;0;81;45;100;100;81;54;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.260;TwistS_;6.391542;1;10;1069;1713;1765;1587;1757;1669;1523;1591;1557;1450;0;0;0;0;0;0;12;12;12;11;11;10;10;13;13;13;0;0;0;0;0;0;81;18;100;72;27;9;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.527;TwistZ_;6.358588;1;10;1560;1713;1669;1562;1498;1521;1526;1520;1450;1456;0;0;0;0;0;0;10;12;12;13;14;13;13;14;12;16;0;0;0;0;0;0;18;45;50;100;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.789;TwistS_;6.358588;1;10;1479;1186;1893;1765;1691;1706;1713;1479;1541;1560;0;0;0;0;0;0;15;10;13;16;13;16;16;15;15;14;0;0;0;0;0;0;27;16;100;100;72;100;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
