DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:51.272;TwistS_;6.761408;1;10;1035;1195;2075;1838;1750;1718;1644;1552;1665;1552;0;0;0;0;0;0;13;12;15;12;18;20;15;14;15;14;0;0;0;0;0;0;42;35;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.528;TwistZ_;6.761408;1;10;1161;1302;1829;1735;1710;1707;1741;1724;1730;1726;0;0;0;0;0;0;14;13;11;12;11;17;19;17;18;14;0;0;0;0;0;0;78;60;64;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.768;TwistS_;6.761408;1;10;1178;1315;1878;1746;1703;1720;1628;1621;1623;1531;0;0;0;0;0;0;11;17;14;11;18;21;21;18;22;15;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.017;TwistZ_;6.76259;1;10;761;1777;1970;1678;1594;1636;1699;1621;1569;1548;0;0;0;0;0;0;13;13;18;15;20;21;16;19;19;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.265;TwistS_;6.76259;1;10;1104;1647;1984;1795;1741;1736;1761;1665;1632;1623;0;0;0;0;0;0;14;13;16;15;14;19;17;16;14;18;0;0;0;0;0;0;100;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.513;TwistZ_;6.76259;1;10;1162;1518;1837;1715;1632;1640;1528;1548;1515;1506;0;0;0;0;0;0;17;13;13;16;17;17;16;17;15;13;0;0;0;0;0;0;92;73;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.761;TwistS_;6.76259;1;10;1353;1386;1887;1757;1690;1678;1672;1625;1678;1667;0;0;0;0;0;0;14;16;17;15;20;19;14;11;19;16;0;0;0;0;0;0;71;85;100;100;100;100;92;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.001;TwistZ_;6.767834;1;10;1142;1738;1962;1746;1732;1703;1625;1613;1605;1542;0;0;0;0;0;0;14;13;12;14;14;20;16;15;18;14;0;0;0;0;0;0;100;40;85;71;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.257;TwistS_;6.767834;1;10;1184;1664;2033;1860;1764;1770;1704;1573;1548;1669;0;0;0;0;0;0;13;14;14;13;14;21;17;14;14;11;0;0;0;0;0;0;64;71;66;85;64;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.497;TwistZ_;6.767834;1;10;1065;1458;1972;1772;1678;1669;1586;1644;1619;1486;0;0;0;0;0;0;13;15;14;16;16;12;13;13;17;14;0;0;0;0;0;0;78;64;80;85;100;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.754;TwistS_;6.767834;1;10;1235;1406;1933;1741;1686;1686;1766;1808;1787;1684;0;0;0;0;0;0;15;12;17;16;13;14;19;13;16;13;0;0;0;0;0;0;85;35;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.993;TwistZ_;6.77034;1;10;1203;1567;2034;1856;1753;1728;1736;1619;1682;1712;0;0;0;0;0;0;16;11;11;12;17;21;19;15;15;12;0;0;0;0;0;0;92;28;93;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.241;TwistS_;6.77034;1;10;1425;1422;2054;1824;1678;1733;1745;1546;1564;1567;0;0;0;0;0;0;12;12;15;15;17;15;18;14;15;13;0;0;0;0;0;0;64;78;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.490;TwistZ_;6.77034;1;10;1401;1552;1849;1820;1712;1724;1648;1661;1710;1685;0;0;0;0;0;0;14;12;16;14;12;12;15;15;19;17;0;0;0;0;0;0;85;66;100;100;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.738;TwistS_;6.77034;1;10;1256;1923;1965;1795;1778;1724;1707;1632;1640;1572;0;0;0;0;0;0;12;16;14;13;16;21;19;14;15;14;0;0;0;0;0;0;64;42;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.986;TwistZ_;6.79336;1;10;1154;1367;1863;1757;1749;1744;1648;1636;1655;1611;0;0;0;0;0;0;14;13;13;12;15;16;15;12;12;15;0;0;0;0;0;0;71;42;100;85;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.234;TwistS_;6.79336;1;10;1059;1473;1962;2006;1896;1841;1732;1765;1505;1519;0;0;0;0;0;0;14;12;13;13;14;15;15;15;14;15;0;0;0;0;0;0;92;50;66;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.482;TwistZ_;6.79336;1;10;1178;1479;1957;1770;1669;1608;1636;1660;1682;1604;0;0;0;0;0;0;14;16;12;13;15;16;18;16;16;15;0;0;0;0;0;0;64;85;100;100;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.730;TwistS_;6.79336;1;10;1582;1694;1898;1802;1716;1681;1636;1550;1541;1441;0;0;0;0;0;0;13;13;14;16;15;15;16;18;16;10;0;0;0;0;0;0;28;85;100;92;71;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
