DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:23.971;TwistZ_;6.384622;1;10;1386;0;1977;1810;1726;1631;1647;1640;1649;1487;0;0;0;0;0;0;17;0;10;12;12;14;13;20;18;11;0;0;0;0;0;0;81;0;25;45;63;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.228;TwistS_;6.36385;1;10;1420;1494;1977;1826;1773;1725;1669;1590;1598;1502;0;0;0;0;0;0;14;11;12;14;15;15;16;13;12;13;0;0;0;0;0;0;54;27;83;81;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.497;TwistZ_;6.36385;1;10;0;955;954;1713;1677;1621;1633;1630;1639;1533;0;0;0;0;0;0;0;14;14;13;15;21;21;19;14;16;0;0;0;0;0;0;0;72;58;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.760;TwistS_;6.36385;1;10;1406;1433;1899;1749;1621;1590;1616;1527;1569;1558;0;0;0;0;0;0;12;12;14;15;20;21;16;12;16;14;0;0;0;0;0;0;36;72;75;45;100;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.024;TwistZ_;6.364424;1;10;1291;754;1955;1611;1684;1728;1673;1680;1625;1371;0;0;0;0;0;0;13;14;16;12;11;13;18;19;10;12;0;0;0;0;0;0;90;54;100;27;27;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.288;TwistS_;6.364424;1;10;1054;1318;1966;1806;1723;1598;1582;1585;1574;1523;0;0;0;0;0;0;10;14;16;13;13;12;13;13;15;13;0;0;0;0;0;0;9;45;66;81;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.546;TwistZ_;6.364424;1;10;1384;1081;1832;1658;1590;1570;1582;1516;1625;1406;0;0;0;0;0;0;13;11;11;16;18;20;18;14;10;12;0;0;0;0;0;0;72;45;83;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.808;TwistS_;6.364424;1;10;1313;1093;1873;1781;1637;1611;1538;1538;1505;1450;0;0;0;0;0;0;13;12;16;14;18;11;16;15;17;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.080;TwistZ_;6.38803;1;10;1406;1428;1904;1494;1608;1586;1534;1552;1621;1589;0;0;0;0;0;0;11;13;12;10;12;13;15;16;17;15;0;0;0;0;0;0;9;54;50;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.337;TwistS_;6.38803;1;10;629;527;1810;1738;1674;1713;1661;1611;1566;1486;0;0;0;0;0;0;10;13;11;12;14;10;16;14;16;15;0;0;0;0;0;0;27;36;41;63;90;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
