DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:05.756;TwistZ_;6.80421;1;10;1330;1154;1566;1464;1494;1419;1406;1347;1502;1475;0;0;0;0;0;0;16;14;13;13;12;11;11;11;13;12;0;0;0;0;0;0;100;71;100;28;28;64;28;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.005;TwistS_;6.80421;1;10;996;1360;1804;1683;1459;1518;1523;1480;1369;1318;0;0;0;0;0;0;11;14;18;13;12;15;13;11;12;14;0;0;0;0;0;0;50;64;100;78;85;85;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.253;TwistZ_;6.80421;1;10;1230;1204;1529;1519;1428;1523;1406;1489;1464;1361;0;0;0;0;0;0;14;11;12;12;13;12;10;12;12;12;0;0;0;0;0;0;85;64;66;100;92;28;7;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.501;TwistS_;6.80421;1;10;1398;703;1699;1564;1435;1353;1621;1611;1476;1230;0;0;0;0;0;0;10;16;12;13;14;12;13;15;11;10;0;0;0;0;0;0;57;35;100;92;71;71;85;93;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.749;TwistZ_;6.791832;1;10;1411;1769;1832;1699;1573;1506;1552;1500;1500;1267;0;0;0;0;0;0;13;19;16;17;21;17;19;16;16;12;0;0;0;0;0;0;85;35;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.989;TwistS_;6.791832;1;10;1204;1396;1791;1657;1582;1558;1540;1505;1519;1531;0;0;0;0;0;0;15;15;17;20;25;22;18;16;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.245;TwistZ_;6.791832;1;10;664;605;1933;1655;1347;1575;1535;1523;1417;1410;0;0;0;0;0;0;13;13;10;10;11;12;10;14;14;14;0;0;0;0;0;0;21;40;7;28;57;60;35;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.485;TwistS_;6.791832;1;10;1106;1025;1845;0;1699;1611;1471;1648;1393;1431;0;0;0;0;0;0;11;11;12;0;11;10;13;13;12;17;0;0;0;0;0;0;64;71;28;0;28;13;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.735;TwistZ_;6.783932;1;10;1272;1135;1679;1625;1523;1523;1529;1531;966;839;0;0;0;0;0;0;17;14;16;14;12;12;13;16;14;14;0;0;0;0;0;0;50;57;100;85;50;28;64;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.982;TwistS_;6.783932;1;10;908;1098;1464;1364;1469;1305;1299;1613;1209;1107;0;0;0;0;0;0;13;13;17;14;13;12;12;14;14;15;0;0;0;0;0;0;85;85;100;100;93;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.230;TwistZ_;6.783932;1;10;1025;1406;1828;1628;1569;1577;1613;1582;1415;1208;0;0;0;0;0;0;13;15;15;20;24;21;19;19;15;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.478;TwistS_;6.783932;1;10;683;1541;1845;1711;1507;1485;1448;1390;1423;1379;0;0;0;0;0;0;16;14;17;19;23;21;17;13;15;13;0;0;0;0;0;0;42;92;100;100;100;100;78;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.727;TwistZ_;6.783932;1;10;1145;1354;1640;1577;1552;1509;1515;1554;1535;1423;0;0;0;0;0;0;12;11;13;14;11;13;14;14;14;13;0;0;0;0;0;0;78;64;53;100;85;92;50;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.970;TwistS_;6.786439;1;10;1582;1875;1954;1884;1678;1554;1445;1489;1455;1352;0;0;0;0;0;0;13;15;20;17;18;18;15;14;12;13;0;0;0;0;0;0;42;35;100;92;100;100;85;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.218;TwistZ_;6.786439;1;10;1401;1662;1789;1778;1782;1690;1632;1613;1556;1392;0;0;0;0;0;0;19;18;19;18;19;18;20;18;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.466;TwistS_;6.786439;1;10;1507;1547;2054;2015;1724;1623;1587;1658;1417;1547;0;0;0;0;0;0;13;12;17;14;15;17;15;14;12;16;0;0;0;0;0;0;78;85;100;71;100;100;71;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.714;TwistZ_;6.786439;1;10;1254;911;1548;1544;1481;1473;1368;1339;1303;1259;0;0;0;0;0;0;16;12;13;14;15;14;12;12;11;11;0;0;0;0;0;0;85;64;93;100;100;100;78;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.955;TwistS_;6.772034;1;10;976;1324;1742;1595;1523;1430;1414;1363;1372;1354;0;0;0;0;0;0;11;13;16;13;16;13;16;17;12;11;0;0;0;0;0;0;42;71;100;64;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.211;TwistZ_;6.772034;1;10;1297;1315;1703;1678;1561;1607;1535;1489;1502;1293;0;0;0;0;0;0;12;17;21;20;20;21;18;15;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
