DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:01.135;TwistS_;6.369952;1;10;1127;1356;1851;1867;1761;1625;1569;1542;1510;1445;0;0;0;0;0;0;11;11;13;11;16;18;12;14;16;14;0;0;0;0;0;0;54;72;66;36;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.399;TwistZ_;6.369952;1;10;1327;720;2065;1916;1687;1701;1653;1650;1681;1570;0;0;0;0;0;0;16;11;11;12;18;20;17;13;19;16;0;0;0;0;0;0;90;45;50;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.659;TwistS_;6.35569;1;10;1168;1239;1845;1757;1617;1586;1552;1401;1554;1443;0;0;0;0;0;0;12;13;16;15;13;16;15;14;15;12;0;0;0;0;0;0;45;90;66;100;100;100;27;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.923;TwistZ_;6.35569;1;10;1356;1634;1845;1792;1653;1538;1566;1505;1510;1440;0;0;0;0;0;0;14;13;16;19;18;22;22;17;16;13;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.187;TwistS_;6.35569;1;10;1171;988;1681;1586;1582;1594;1554;1585;1625;1477;0;0;0;0;0;0;12;11;12;11;11;17;17;15;16;15;0;0;0;0;0;0;54;72;91;81;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.451;TwistZ_;6.35569;1;10;0;858;1582;1779;1554;1586;1582;1550;1538;1527;0;0;0;0;0;0;0;13;11;11;17;16;15;14;14;14;0;0;0;0;0;0;0;91;45;36;66;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.708;TwistS_;6.361751;1;10;1219;1508;1649;1694;1614;1567;1514;1542;1474;1338;0;0;0;0;0;0;11;12;12;12;12;13;14;14;14;14;0;0;0;0;0;0;72;54;91;81;72;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.972;TwistZ_;6.361751;1;10;1070;1502;1942;1777;1701;1645;1653;1644;1633;1578;0;0;0;0;0;0;13;11;12;18;20;23;25;25;18;16;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.244;TwistS_;6.361751;1;10;1192;893;1713;1669;1464;1550;1582;1519;1511;1479;0;0;0;0;0;0;16;12;13;12;11;13;12;14;10;15;0;0;0;0;0;0;63;25;81;45;54;91;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.508;TwistZ_;6.380506;1;10;898;0;1801;0;1494;1384;0;1387;1439;1161;0;0;0;0;0;0;11;0;10;0;10;10;0;12;11;12;0;0;0;0;0;0;100;0;8;0;9;54;0;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
