DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:31.435;TwistS_;6.769391;1;10;1155;1054;1732;1699;1644;1602;1506;1398;1519;1401;0;0;0;0;0;0;13;13;12;12;14;17;14;14;15;13;0;0;0;0;0;0;100;42;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.682;TwistZ_;6.769391;1;10;1125;1655;1968;1799;1582;1443;1605;1518;1561;1559;0;0;0;0;0;0;12;13;11;14;16;19;12;12;16;15;0;0;0;0;0;0;100;85;66;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.930;TwistS_;6.769391;1;10;1155;1191;1833;1770;1699;1686;1648;1554;1505;1402;0;0;0;0;0;0;12;12;11;12;18;14;20;14;16;16;0;0;0;0;0;0;50;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.178;TwistZ_;6.769391;1;10;1182;1198;1967;1808;1669;1539;1540;1541;1534;1499;0;0;0;0;0;0;13;12;15;16;17;16;16;14;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.427;TwistS_;6.768477;1;10;1347;1193;1847;1767;1699;1682;1590;1542;1506;1455;0;0;0;0;0;0;14;14;14;14;15;19;15;13;16;15;0;0;0;0;0;0;92;57;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.666;TwistZ_;6.768477;1;10;1406;1616;1898;1795;1708;1527;1529;1573;1674;1523;0;0;0;0;0;0;14;15;16;14;14;18;12;14;18;11;0;0;0;0;0;0;85;85;100;100;92;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.915;TwistS_;6.768477;1;10;1098;1816;1875;1778;1732;1674;1531;1500;1515;1448;0;0;0;0;0;0;11;16;16;18;18;20;20;18;12;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.163;TwistZ_;6.768477;1;10;1000;1665;1795;1686;1699;1665;1511;1496;1477;1494;0;0;0;0;0;0;13;15;13;16;19;17;11;14;16;15;0;0;0;0;0;0;92;50;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.411;TwistS_;6.780893;1;10;1328;1451;1953;1900;1808;1653;1552;1531;1544;1470;0;0;0;0;0;0;10;16;15;15;20;21;20;18;17;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.659;TwistZ_;6.780893;1;10;1257;1603;1843;1757;1699;1674;1678;1656;1640;1400;0;0;0;0;0;0;14;21;19;15;22;21;21;22;22;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.907;TwistS_;6.780893;1;10;1088;1875;1933;703;1502;1561;1527;1468;1508;1488;0;0;0;0;0;0;16;13;14;10;12;17;16;15;17;10;0;0;0;0;0;0;85;42;60;14;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.155;TwistZ_;6.780893;1;10;1109;1546;1824;1736;1749;1707;1661;1665;1547;1464;0;0;0;0;0;0;14;13;13;13;19;17;19;16;14;17;0;0;0;0;0;0;100;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.404;TwistS_;6.777564;1;10;1189;1299;1904;1746;1713;1686;1632;1561;1539;1392;0;0;0;0;0;0;13;15;12;10;11;17;21;17;16;13;0;0;0;0;0;0;71;73;71;35;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.651;TwistZ_;6.777564;1;10;1158;1705;1838;1570;1691;1653;1602;1552;1376;1250;0;0;0;0;0;0;14;19;14;13;19;20;22;18;13;11;0;0;0;0;0;0;92;71;92;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.892;TwistS_;6.777564;1;10;1117;1259;1816;820;1757;1653;1527;1449;1402;1400;0;0;0;0;0;0;13;12;11;11;15;18;14;15;16;13;0;0;0;0;0;0;92;71;53;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.141;TwistZ_;6.777564;1;10;1443;1831;1816;1715;1661;1669;1644;1636;1577;1506;0;0;0;0;0;0;17;17;18;18;22;22;21;20;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.388;TwistS_;6.765736;1;10;1388;1660;1886;1787;1766;1724;1690;1648;1535;1406;0;0;0;0;0;0;15;19;19;15;16;17;23;20;18;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.637;TwistZ_;6.765736;1;10;1248;1598;1886;1749;1674;1547;1347;1633;1391;1374;0;0;0;0;0;0;15;17;15;16;19;14;12;13;14;17;0;0;0;0;0;0;92;78;100;100;100;85;71;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.885;TwistS_;6.765736;1;10;937;1505;1728;1708;1690;1699;1665;1635;1552;1448;0;0;0;0;0;0;13;12;10;14;15;12;15;11;17;13;0;0;0;0;0;0;64;71;14;85;100;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
