DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:48.779;TwistZ_;6.359657;1;10;999;1079;1633;1510;1422;1371;1344;1340;1252;1092;0;0;0;0;0;0;12;12;19;19;17;11;12;13;11;12;0;0;0;0;0;0;72;63;100;72;100;45;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.035;TwistS_;6.359657;1;10;1286;670;1651;1633;1574;1502;1462;1479;1406;1582;0;0;0;0;0;0;13;12;12;17;19;18;13;13;10;11;0;0;0;0;0;0;63;36;63;100;100;83;63;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.307;TwistZ_;6.37336;1;10;1340;1092;1812;1869;1729;1560;1426;1450;1486;1252;0;0;0;0;0;0;11;11;11;16;17;19;16;15;17;14;0;0;0;0;0;0;36;58;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.563;TwistS_;6.37336;1;10;769;791;1569;1563;1518;1197;1367;1498;1450;1170;0;0;0;0;0;0;12;12;11;14;13;11;13;15;14;12;0;0;0;0;0;0;18;9;58;63;100;36;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.827;TwistZ_;6.37336;1;10;1142;1684;1779;1645;1518;1478;1506;1523;1510;1494;0;0;0;0;0;0;14;16;15;20;23;20;18;20;17;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.091;TwistS_;6.37336;1;10;585;1311;1765;1639;1418;1441;1230;1347;1309;0;0;0;0;0;0;0;10;11;15;16;15;11;10;11;11;0;0;0;0;0;0;0;27;54;100;90;63;45;18;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.355;TwistZ_;6.39061;1;10;1221;1845;1977;1793;1669;1613;1510;1366;1318;988;0;0;0;0;0;0;13;11;15;14;22;18;18;18;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.612;TwistS_;6.39061;1;10;1245;1395;1717;1641;1572;1381;1397;1384;1430;1274;0;0;0;0;0;0;11;13;15;14;18;12;11;11;12;12;0;0;0;0;0;0;54;36;100;100;75;63;45;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.876;TwistZ_;6.39061;1;10;1296;703;1494;1647;1573;1224;908;1454;1494;1508;0;0;0;0;0;0;16;10;10;10;13;12;11;15;14;15;0;0;0;0;0;0;90;8;9;36;45;66;27;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.140;TwistS_;6.39061;1;10;2065;1625;1691;1387;0;1384;1423;1362;1290;1194;0;0;0;0;0;0;11;11;10;12;0;10;13;16;18;17;0;0;0;0;0;0;9;36;33;63;0;18;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
