DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:21.754;TwistS_;6.376292;1;10;1318;1735;1809;1633;1578;1562;1534;1498;1518;1470;0;0;0;0;0;0;12;17;15;16;15;18;16;12;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.018;TwistZ_;6.376292;1;10;1081;1472;0;1669;1505;1542;1549;1523;1554;1463;0;0;0;0;0;0;11;13;0;11;15;17;14;13;18;14;0;0;0;0;0;0;45;72;0;63;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.278;TwistS_;6.376292;1;10;1076;1713;1784;1657;1570;1498;1514;1490;1450;1371;0;0;0;0;0;0;11;11;12;14;15;14;13;15;17;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.542;TwistZ_;6.376292;1;10;1197;1318;1831;1704;1594;1560;1484;1525;1550;1415;0;0;0;0;0;0;11;15;15;16;20;18;13;13;18;14;0;0;0;0;0;0;36;72;50;81;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.807;TwistS_;6.357918;1;10;1376;1571;1823;1693;1609;1554;1494;1453;1506;1439;0;0;0;0;0;0;12;12;15;16;18;20;13;13;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.071;TwistZ_;6.357918;1;10;955;1148;1793;1598;1510;1554;1485;1470;1554;1538;0;0;0;0;0;0;11;14;14;15;18;17;15;16;15;16;0;0;0;0;0;0;72;72;91;72;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.335;TwistS_;6.357918;1;10;1192;1669;1713;1598;1510;1522;1518;1530;1511;1434;0;0;0;0;0;0;12;10;14;14;14;19;13;12;13;14;0;0;0;0;0;0;63;36;33;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.599;TwistZ_;6.370016;1;10;941;1347;1732;1649;1554;1510;1519;1417;1478;1373;0;0;0;0;0;0;14;15;19;14;19;18;15;14;15;12;0;0;0;0;0;0;63;27;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.855;TwistS_;6.370016;1;10;1212;931;1725;1708;1586;1567;1440;1497;1450;1289;0;0;0;0;0;0;12;11;13;13;15;16;12;16;17;12;0;0;0;0;0;0;90;45;91;72;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:24.123;TwistZ_;6.370016;1;10;1388;0;1713;1611;1582;1546;1542;1534;1566;1374;0;0;0;0;0;0;12;0;10;15;20;18;15;15;16;15;0;0;0;0;0;0;45;0;16;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
