DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:20.804;TwistS_;6.76721;1;10;419;315;319;373;834;483;423;391;527;439;0;0;0;0;0;0;18;16;14;13;11;13;13;16;14;14;0;0;0;0;0;0;100;100;100;72;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.052;TwistZ_;6.770036;1;10;303;313;287;347;373;595;807;741;373;278;0;0;0;0;0;0;19;22;22;13;16;15;20;17;13;18;0;0;0;0;0;0;100;63;100;90;72;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.300;TwistS_;6.770036;1;10;279;371;375;319;351;307;549;703;727;675;0;0;0;0;0;0;18;14;20;22;13;18;16;17;23;15;0;0;0;0;0;0;100;100;81;100;30;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.548;TwistZ_;6.770036;1;10;507;340;373;263;362;596;478;382;505;395;0;0;0;0;0;0;15;17;21;17;12;12;14;15;13;14;0;0;0;0;0;0;100;72;54;45;40;63;81;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.796;TwistS_;6.770036;1;10;512;331;269;371;0;0;740;375;640;602;0;0;0;0;0;0;16;17;29;19;0;0;18;19;14;14;0;0;0;0;0;0;54;100;72;81;0;0;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.044;TwistZ_;6.776172;1;10;368;311;322;290;263;333;0;0;0;307;0;0;0;0;0;0;17;19;20;26;15;17;0;0;0;16;0;0;0;0;0;0;72;100;27;45;18;45;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.284;TwistS_;6.776172;1;10;373;267;507;796;292;738;502;549;729;516;0;0;0;0;0;0;17;22;17;16;14;16;13;14;15;12;0;0;0;0;0;0;72;100;100;72;54;100;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.540;TwistZ_;6.776172;1;10;292;598;263;359;810;675;711;783;307;0;0;0;0;0;0;0;21;13;19;18;16;14;17;20;11;0;0;0;0;0;0;0;81;72;45;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.780;TwistS_;6.776172;1;10;351;314;444;307;377;444;428;467;538;615;0;0;0;0;0;0;16;22;15;16;16;14;14;17;14;12;0;0;0;0;0;0;90;60;72;100;45;72;80;100;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.021;TwistZ_;6.786437;1;10;435;327;426;283;323;351;341;383;271;443;0;0;0;0;0;0;13;18;14;15;15;14;17;14;22;11;0;0;0;0;0;0;100;100;63;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.285;TwistS_;6.786437;1;10;459;292;319;351;359;587;574;791;360;496;0;0;0;0;0;0;15;15;19;15;12;13;14;17;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.529;TwistZ_;6.786437;1;10;343;331;335;280;307;575;423;571;775;812;0;0;0;0;0;0;20;17;17;15;10;13;16;16;21;14;0;0;0;0;0;0;100;100;100;72;20;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.769;TwistS_;6.786437;1;10;311;468;395;263;291;270;583;444;280;538;0;0;0;0;0;0;23;12;20;14;15;16;16;13;15;12;0;0;0;0;0;0;100;54;100;18;80;54;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.017;TwistZ_;6.783424;1;10;318;285;329;347;318;384;300;307;395;0;0;0;0;0;0;0;13;16;15;23;18;14;17;17;17;0;0;0;0;0;0;0;72;90;80;100;72;36;54;40;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.265;TwistS_;6.783424;1;10;319;439;571;355;279;326;812;650;767;759;0;0;0;0;0;0;18;14;12;20;22;16;19;11;19;17;0;0;0;0;0;0;100;100;100;100;100;70;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.514;TwistZ_;6.783424;1;10;615;315;339;351;269;307;263;0;0;278;0;0;0;0;0;0;20;24;18;19;23;14;29;0;0;16;0;0;0;0;0;0;100;100;100;100;72;54;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.754;TwistS_;6.783424;1;10;483;319;299;454;0;364;471;450;468;755;0;0;0;0;0;0;17;17;17;17;0;15;14;14;13;17;0;0;0;0;0;0;90;100;100;81;0;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.011;TwistZ_;6.775697;1;10;427;302;299;279;561;791;791;629;0;0;0;0;0;0;0;0;16;17;14;18;18;18;21;15;0;0;0;0;0;0;0;0;100;72;100;100;81;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.250;TwistS_;6.775697;1;10;448;347;760;355;571;0;571;787;739;467;0;0;0;0;0;0;12;16;15;17;12;0;15;22;17;14;0;0;0;0;0;0;90;90;90;90;18;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
