DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:53.664;TwistS_;6.792341;1;10;1184;996;1650;1599;1412;1541;1476;1506;1297;1230;0;0;0;0;0;0;11;10;13;13;12;14;16;13;15;16;0;0;0;0;0;0;64;7;80;71;71;71;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:53.912;TwistZ_;6.792341;1;10;985;914;1498;1418;1394;1101;1439;1545;1541;1704;0;0;0;0;0;0;14;12;14;12;11;11;13;12;14;12;0;0;0;0;0;0;78;35;100;100;66;35;50;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.160;TwistS_;6.786439;1;10;1148;1417;1992;1879;1653;1636;1527;1473;1481;1430;0;0;0;0;0;0;11;13;17;12;21;24;20;17;13;15;0;0;0;0;0;0;35;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.400;TwistZ_;6.786439;1;10;1277;1488;1720;1556;1464;1308;1347;1221;1225;1077;0;0;0;0;0;0;11;12;13;13;11;12;12;12;16;17;0;0;0;0;0;0;71;35;100;50;28;40;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.656;TwistS_;6.786439;1;10;1005;644;1550;1523;1489;1391;1267;1212;1257;1171;0;0;0;0;0;0;15;15;12;13;12;12;11;12;15;13;0;0;0;0;0;0;42;28;73;78;50;85;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.897;TwistZ_;6.786439;1;10;937;1724;1789;1695;1611;1544;1590;1574;1464;1171;0;0;0;0;0;0;10;11;14;22;23;22;23;20;10;12;0;0;0;0;0;0;21;50;100;100;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.144;TwistS_;6.792171;1;10;1012;1063;1672;1565;1539;832;1376;1354;1305;820;0;0;0;0;0;0;11;13;14;15;13;11;10;11;11;11;0;0;0;0;0;0;50;92;86;100;78;35;71;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.393;TwistZ_;6.792171;1;10;1042;1339;1753;1628;1473;1431;1477;1488;1489;1196;0;0;0;0;0;0;12;15;22;20;15;15;19;17;16;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.641;TwistS_;6.792171;1;10;2207;1221;1886;1757;1594;1569;1498;1300;1451;1875;0;0;0;0;0;0;11;12;18;20;20;23;18;10;12;11;0;0;0;0;0;0;21;92;100;100;100;100;100;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.889;TwistZ_;6.792171;1;10;1384;1769;1886;1703;1586;1535;1422;1284;1326;1185;0;0;0;0;0;0;12;14;16;18;21;18;13;13;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.137;TwistS_;6.785693;1;10;1441;1335;1812;1745;1602;1515;1456;1417;1339;1132;0;0;0;0;0;0;13;12;13;14;20;22;18;18;13;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.386;TwistZ_;6.785693;1;10;1088;1145;1841;1682;1513;1464;1410;1376;1245;1280;0;0;0;0;0;0;13;12;13;14;13;13;15;14;16;13;0;0;0;0;0;0;50;64;93;100;85;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.633;TwistS_;6.785693;1;10;1564;1289;1665;1582;1470;1494;1456;1318;1308;1230;0;0;0;0;0;0;12;14;13;11;11;11;11;13;12;10;0;0;0;0;0;0;71;78;80;28;71;42;50;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.883;TwistZ_;6.785693;1;10;1245;1121;1582;1510;1431;1368;1343;1275;1243;1188;0;0;0;0;0;0;13;14;16;13;15;12;12;15;16;14;0;0;0;0;0;0;85;100;100;100;50;73;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.122;TwistS_;6.79414;1;10;987;719;1703;1414;1640;1347;1475;1347;761;1242;0;0;0;0;0;0;13;14;13;11;11;11;12;11;11;11;0;0;0;0;0;0;50;50;86;50;35;57;78;46;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.370;TwistZ_;6.79414;1;10;869;1263;1812;1690;1502;1506;1469;1388;1342;1180;0;0;0;0;0;0;11;12;15;18;18;18;18;11;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.618;TwistS_;6.79414;1;10;948;1076;1789;1602;1531;1477;1456;1429;1448;1297;0;0;0;0;0;0;15;11;17;21;23;21;15;16;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
