DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:54.606;TwistS_;6.341616;1;10;944;1464;1885;1617;1458;1428;1382;1430;1438;1287;0;0;0;0;0;0;11;12;15;17;21;19;15;14;14;12;0;0;0;0;0;0;54;25;100;90;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.870;TwistZ_;6.360418;1;10;1230;1379;1845;1779;1730;1618;1578;1558;1466;1489;0;0;0;0;0;0;18;12;14;13;13;18;17;15;14;11;0;0;0;0;0;0;27;45;27;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.134;TwistS_;6.360418;1;10;988;878;0;1582;1582;1604;1567;1590;1582;1511;0;0;0;0;0;0;10;10;0;11;13;12;11;12;11;13;0;0;0;0;0;0;36;8;0;27;91;36;81;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.390;TwistZ_;6.360418;1;10;1411;527;1724;1542;1560;1538;1494;1488;1542;1482;0;0;0;0;0;0;15;10;12;14;16;13;16;12;16;14;0;0;0;0;0;0;72;18;66;90;54;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.655;TwistS_;6.374794;1;10;1079;1137;1904;1713;1550;1506;1486;1483;1494;1362;0;0;0;0;0;0;15;13;16;14;19;16;19;17;17;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.920;TwistZ_;6.374794;1;10;1376;1038;1845;1669;1724;1629;1586;1572;1606;1498;0;0;0;0;0;0;13;12;10;10;10;17;18;13;14;16;0;0;0;0;0;0;54;72;16;18;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:56.183;TwistS_;6.374794;1;10;1120;988;2001;1828;1652;1649;1613;1564;1547;1454;0;0;0;0;0;0;12;15;16;11;15;18;19;15;14;13;0;0;0;0;0;0;36;54;91;45;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:56.447;TwistZ_;6.374794;1;10;1305;935;1870;1782;1634;1616;1574;1563;1609;1582;0;0;0;0;0;0;12;12;13;13;17;13;18;18;20;14;0;0;0;0;0;0;63;63;58;63;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:56.711;TwistS_;6.365574;1;10;1318;1863;1916;1713;1555;1479;1467;1418;1422;1293;0;0;0;0;0;0;10;15;16;10;14;16;14;17;12;13;0;0;0;0;0;0;18;41;90;27;90;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:56.975;TwistZ_;6.365574;1;10;1293;780;1845;1625;1574;1586;1550;1568;1510;1412;0;0;0;0;0;0;14;11;16;11;16;20;15;13;22;12;0;0;0;0;0;0;63;36;58;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:57.231;TwistS_;6.365574;1;10;1098;1168;1865;1757;1587;1607;1562;1554;1530;1433;0;0;0;0;0;0;11;11;13;14;13;14;17;15;14;12;0;0;0;0;0;0;63;45;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:57.495;TwistZ_;6.365574;1;10;1406;648;1831;1730;1582;1523;1587;1538;1621;1519;0;0;0;0;0;0;13;11;13;14;14;12;12;17;16;13;0;0;0;0;0;0;36;36;100;72;100;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:57.761;TwistS_;6.37658;1;10;1120;1074;1801;1745;1647;1570;1458;1494;1494;1369;0;0;0;0;0;0;13;15;14;16;18;18;16;18;13;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:58.024;TwistZ_;6.37658;1;10;1176;826;1878;1683;1562;1582;1582;1523;1506;1435;0;0;0;0;0;0;11;11;14;11;17;17;19;17;17;12;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:58.288;TwistS_;6.37658;1;10;1387;720;1809;1602;1621;1550;1510;1505;1486;1430;0;0;0;0;0;0;12;12;16;12;14;17;16;15;13;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:58.552;TwistZ_;6.37658;1;10;1259;659;1823;1757;1713;1575;1582;1604;1472;1489;0;0;0;0;0;0;12;11;12;11;10;12;15;16;11;13;0;0;0;0;0;0;54;9;83;81;27;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:58.816;TwistS_;6.397889;1;10;1327;553;1717;0;1562;1598;1590;1508;1510;1428;0;0;0;0;0;0;10;12;12;0;14;14;12;13;15;14;0;0;0;0;0;0;45;45;100;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:59.076;TwistZ_;6.397889;1;10;1329;1575;1796;1612;1530;1570;1586;1538;1567;1533;0;0;0;0;0;0;11;14;14;15;16;18;16;12;12;17;0;0;0;0;0;0;72;63;66;90;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:59.340;TwistS_;6.397889;1;10;1480;1735;1880;1779;1673;1757;1458;1420;1461;1388;0;0;0;0;0;0;13;11;10;12;13;11;17;13;13;11;0;0;0;0;0;0;90;33;45;90;100;25;90;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
