DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:09.254;TwistZ_;6.383;1;10;1087;1263;1805;0;1608;1586;1574;1530;1510;1152;0;0;0;0;0;0;13;12;12;0;14;17;14;17;15;13;0;0;0;0;0;0;36;36;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.518;TwistS_;6.383;1;10;971;1037;1733;1616;1547;1582;1586;1450;1434;1331;0;0;0;0;0;0;14;13;11;14;15;13;12;17;17;13;0;0;0;0;0;0;81;41;81;81;81;91;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.782;TwistZ_;6.383;1;10;1293;1836;1924;1781;1769;1637;1653;1593;1637;1568;0;0;0;0;0;0;13;15;13;15;18;21;20;22;21;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.039;TwistS_;6.361266;1;10;1104;0;1880;1665;1530;1558;1574;1498;1578;1450;0;0;0;0;0;0;13;0;12;17;13;16;17;13;13;11;0;0;0;0;0;0;63;0;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.311;TwistZ_;6.361266;1;10;1450;878;1735;1650;1578;1538;1550;1483;1482;1538;0;0;0;0;0;0;15;14;17;13;16;14;17;14;13;18;0;0;0;0;0;0;54;63;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.575;TwistS_;6.361266;1;10;1243;1735;1793;1683;1554;1519;1558;1533;1558;1538;0;0;0;0;0;0;14;19;16;16;21;20;18;13;13;15;0;0;0;0;0;0;63;33;100;90;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.831;TwistZ_;6.361266;1;10;1274;878;1948;1735;1713;1554;1538;1508;1546;1538;0;0;0;0;0;0;12;12;13;12;17;22;22;17;19;10;0;0;0;0;0;0;81;63;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.095;TwistS_;6.36117;1;10;1010;1801;1823;1677;1625;1598;1554;1578;1641;1538;0;0;0;0;0;0;11;10;12;18;20;23;21;21;21;16;0;0;0;0;0;0;18;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.359;TwistZ_;6.36117;1;10;1147;1318;1739;1685;1632;1549;1538;1486;1454;1418;0;0;0;0;0;0;11;12;16;16;14;11;16;11;21;17;0;0;0;0;0;0;81;27;100;100;63;36;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.624;TwistS_;6.36117;1;10;1212;1098;1779;1694;1534;1566;1547;1523;1574;1482;0;0;0;0;0;0;12;11;18;13;13;14;13;14;15;16;0;0;0;0;0;0;90;27;100;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
