DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:48.623;TwistS_;6.372787;1;10;1091;728;1895;1757;1625;1618;1530;1524;1510;1418;0;0;0;0;0;0;12;10;11;10;15;14;14;13;16;15;0;0;0;0;0;0;54;63;66;18;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:48.888;TwistZ_;6.372787;1;10;1381;1155;1783;1620;1653;1625;1669;1614;1606;1574;0;0;0;0;0;0;13;13;15;10;17;14;16;16;22;17;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:49.151;TwistS_;6.372787;1;10;1142;1186;1873;1770;1643;1677;1514;1560;1526;1511;0;0;0;0;0;0;12;14;18;14;12;12;16;19;16;15;0;0;0;0;0;0;36;90;91;63;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:49.415;TwistZ_;6.372787;1;10;1267;527;1768;0;1702;1637;1647;1612;1675;1577;0;0;0;0;0;0;17;11;12;0;11;13;12;11;15;16;0;0;0;0;0;0;54;18;33;0;36;100;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:49.680;TwistS_;6.371768;1;10;1303;1017;2008;1640;1721;1567;1560;1538;1516;1462;0;0;0;0;0;0;14;14;16;10;12;11;11;11;11;16;0;0;0;0;0;0;81;58;63;27;50;54;36;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:49.936;TwistZ_;6.371768;1;10;1042;1176;1909;1508;1606;1590;1613;1613;1677;1684;0;0;0;0;0;0;13;14;16;10;13;15;20;18;13;10;0;0;0;0;0;0;63;81;81;27;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.208;TwistS_;6.371768;1;10;1443;1549;1945;1833;1625;1590;1543;1546;1556;1518;0;0;0;0;0;0;16;12;14;12;15;14;14;16;10;11;0;0;0;0;0;0;63;33;100;63;81;91;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.472;TwistZ_;6.370398;1;10;1439;560;1735;1696;1661;1658;1632;1598;1718;1538;0;0;0;0;0;0;11;11;13;13;12;14;15;16;13;16;0;0;0;0;0;0;36;36;90;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.736;TwistS_;6.370398;1;10;1512;1230;1870;1851;1713;1647;1598;1558;1563;1494;0;0;0;0;0;0;11;12;11;12;12;19;19;13;16;14;0;0;0;0;0;0;63;50;63;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:50.992;TwistZ_;6.370398;1;10;1351;549;1869;0;1691;0;1687;1604;1661;1660;0;0;0;0;0;0;10;13;14;0;14;0;13;14;14;15;0;0;0;0;0;0;72;36;91;0;54;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.256;TwistS_;6.370398;1;10;1450;2145;1967;1644;1713;1661;1606;1578;1636;1606;0;0;0;0;0;0;11;14;15;11;12;17;19;19;14;15;0;0;0;0;0;0;54;54;75;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.520;TwistZ_;6.368394;1;10;1527;1428;1864;1779;1691;1625;1677;1713;1681;1614;0;0;0;0;0;0;11;12;16;13;13;16;17;18;17;15;0;0;0;0;0;0;36;54;100;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.777;TwistS_;6.368394;1;10;1441;670;1829;1823;1814;1713;1633;1633;1661;1516;0;0;0;0;0;0;11;13;12;10;13;15;13;15;14;13;0;0;0;0;0;0;45;36;72;18;58;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.041;TwistZ_;6.368394;1;10;1418;1020;1738;1705;1680;1625;1647;1604;1611;1499;0;0;0;0;0;0;12;15;12;16;13;14;12;13;13;12;0;0;0;0;0;0;63;75;81;100;100;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.312;TwistS_;6.368394;1;10;834;593;1770;1669;1582;1538;1518;1489;1478;1382;0;0;0;0;0;0;13;12;15;11;13;14;16;14;18;15;0;0;0;0;0;0;54;36;83;63;27;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.577;TwistZ_;6.37801;1;10;1157;1285;1772;1653;1505;1494;1502;1490;1574;1534;0;0;0;0;0;0;12;14;13;11;13;13;14;13;15;15;0;0;0;0;0;0;54;36;75;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
