DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:20.354;TwistS_;6.371895;1;10;1142;1347;1651;1594;1566;1522;1480;1435;1450;1063;0;0;0;0;0;0;10;12;16;12;16;14;13;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.619;TwistZ_;6.371895;1;10;1296;1386;1797;1709;1598;1560;1598;1617;1585;1464;0;0;0;0;0;0;13;15;13;17;17;22;21;14;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.874;TwistS_;6.371895;1;10;1010;1567;1831;1693;1598;1478;1434;1395;1450;1362;0;0;0;0;0;0;12;15;13;14;16;17;15;18;16;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.138;TwistZ_;6.36763;1;10;1263;1713;1801;1709;1598;1562;1462;1494;1558;1511;0;0;0;0;0;0;14;15;15;15;15;21;15;17;20;14;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.407;TwistS_;6.36763;1;10;1087;834;1900;1724;1609;1582;1558;1479;1494;1388;0;0;0;0;0;0;12;13;13;14;17;20;18;16;13;13;0;0;0;0;0;0;72;45;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.671;TwistZ_;6.36763;1;10;1186;1307;1801;1735;1585;1526;1550;1570;1534;1406;0;0;0;0;0;0;11;13;17;15;19;19;21;19;18;11;0;0;0;0;0;0;36;66;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.927;TwistS_;6.359961;1;10;1328;1828;1864;1697;1570;1542;1570;1516;1454;1410;0;0;0;0;0;0;14;14;17;15;17;18;21;18;14;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.199;TwistZ_;6.359961;1;10;1268;1268;1812;1699;1613;1582;1586;1574;1578;1494;0;0;0;0;0;0;12;12;14;16;21;19;20;22;15;11;0;0;0;0;0;0;63;72;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.455;TwistS_;6.359961;1;10;1343;1757;1788;1725;1595;1550;1571;1538;1578;1510;0;0;0;0;0;0;11;13;16;15;15;15;15;14;17;11;0;0;0;0;0;0;63;45;83;100;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.719;TwistZ_;6.359961;1;10;1219;1085;1832;1779;1717;1629;1609;1566;1571;1464;0;0;0;0;0;0;11;14;14;12;19;19;20;17;15;13;0;0;0;0;0;0;72;83;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.983;TwistS_;6.378973;1;10;681;1259;1805;1652;1558;1582;1562;1510;1546;1437;0;0;0;0;0;0;11;13;16;13;18;15;17;15;15;12;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.247;TwistZ_;6.378973;1;10;1186;1494;1757;1696;1625;1665;1699;1576;1550;1518;0;0;0;0;0;0;11;13;13;12;11;16;14;17;17;12;0;0;0;0;0;0;63;45;100;90;27;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.512;TwistS_;6.378973;1;10;1381;1889;1953;1801;1669;1560;1406;1542;1611;1538;0;0;0;0;0;0;12;16;15;14;14;16;15;14;12;12;0;0;0;0;0;0;81;41;81;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.776;TwistZ_;6.378973;1;10;615;1268;1614;0;1636;1590;1641;1586;1625;1450;0;0;0;0;0;0;10;11;11;0;17;15;13;13;20;12;0;0;0;0;0;0;9;63;33;0;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.032;TwistS_;6.403267;1;10;809;1430;1732;1613;1566;1542;1502;1563;1543;1450;0;0;0;0;0;0;12;15;12;16;14;14;17;14;11;13;0;0;0;0;0;0;63;81;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.304;TwistZ_;6.403267;1;10;1313;1527;1752;1709;1629;1506;1514;1549;1554;1440;0;0;0;0;0;0;13;12;15;14;17;13;19;18;15;14;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.560;TwistS_;6.403267;1;10;1076;1450;1865;1650;1665;1557;1576;1562;1564;1450;0;0;0;0;0;0;11;14;14;12;13;12;14;19;15;12;0;0;0;0;0;0;54;72;100;81;75;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.824;TwistZ_;6.403267;1;10;1166;994;1195;1845;1010;1787;1437;1606;1354;860;0;0;0;0;0;0;14;12;11;12;10;12;12;14;10;11;0;0;0;0;0;0;100;66;45;54;9;50;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.088;TwistS_;6.370239;1;10;747;1230;1312;1691;1682;1342;1766;1236;1790;1620;0;0;0;0;0;0;12;14;15;12;12;11;11;11;13;13;0;0;0;0;0;0;36;33;72;36;63;75;45;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
