DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:21.584;TwistS_;6.797744;1;10;1031;1623;1843;1812;1690;1594;1544;1535;1536;1395;0;0;0;0;0;0;12;21;18;16;22;21;21;19;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.832;TwistZ_;6.797744;1;10;984;1230;1780;1631;1586;1582;1619;1640;1594;1515;0;0;0;0;0;0;10;15;13;13;14;15;18;17;19;16;0;0;0;0;0;0;35;71;86;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.080;TwistS_;6.793766;1;10;857;1259;1736;1604;1576;1523;1481;1473;1473;1453;0;0;0;0;0;0;14;12;13;12;14;17;17;17;15;11;0;0;0;0;0;0;78;71;93;92;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.326;TwistZ_;6.793766;1;10;1235;1508;1810;1635;1487;1218;1464;1446;1475;1372;0;0;0;0;0;0;12;14;12;12;14;12;12;12;16;14;0;0;0;0;0;0;78;80;71;78;92;66;57;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.573;TwistS_;6.793766;1;10;961;1747;1861;1730;1667;1532;1502;1498;1556;1298;0;0;0;0;0;0;13;17;15;16;14;14;15;15;16;12;0;0;0;0;0;0;85;78;86;92;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.821;TwistZ_;6.793766;1;10;1059;1063;1816;1840;1640;1602;1636;1613;1554;1422;0;0;0;0;0;0;15;11;12;11;17;16;20;17;18;19;0;0;0;0;0;0;92;50;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.069;TwistS_;6.784948;1;10;972;1640;1858;1724;1703;1644;1594;1576;1569;1496;0;0;0;0;0;0;13;13;16;14;17;20;18;14;12;13;0;0;0;0;0;0;71;71;100;50;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.317;TwistZ_;6.784948;1;10;1054;1555;1824;1678;1595;1632;1544;1556;1605;1540;0;0;0;0;0;0;16;15;14;13;13;13;14;20;17;20;0;0;0;0;0;0;85;60;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.565;TwistS_;6.784948;1;10;1113;1599;1847;1753;1704;1595;1531;1546;1582;1575;0;0;0;0;0;0;13;19;19;19;16;15;18;15;16;15;0;0;0;0;0;0;78;71;100;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.814;TwistZ_;6.784948;1;10;1147;1586;2010;1895;1682;1686;1682;1660;1565;1445;0;0;0;0;0;0;13;18;16;14;18;23;21;21;17;12;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.054;TwistS_;6.77804;1;10;873;1624;1808;1753;1640;1690;1611;1593;1648;1536;0;0;0;0;0;0;14;10;16;15;18;19;18;14;15;18;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.302;TwistZ_;6.77804;1;10;1108;1361;1767;1749;1623;1611;1582;1567;1527;1503;0;0;0;0;0;0;15;14;12;12;17;13;15;11;13;11;0;0;0;0;0;0;92;92;80;100;100;85;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.550;TwistS_;6.77804;1;10;984;1312;1703;1604;1715;1640;1640;1567;1587;1514;0;0;0;0;0;0;13;13;16;14;15;17;16;13;13;16;0;0;0;0;0;0;71;71;100;92;78;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.798;TwistZ_;6.77804;1;10;1088;1182;1717;1496;1482;1550;1498;1558;1545;1505;0;0;0;0;0;0;14;15;12;11;15;13;14;14;16;13;0;0;0;0;0;0;100;78;86;78;71;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.046;TwistS_;6.77234;1;10;966;1237;1710;1682;1630;1556;1541;1424;1541;1402;0;0;0;0;0;0;14;12;16;15;15;15;13;14;16;20;0;0;0;0;0;0;71;57;100;100;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.294;TwistZ_;6.77234;1;10;1201;1803;1713;1715;1658;1644;1636;1628;1615;1538;0;0;0;0;0;0;13;14;12;12;15;19;21;22;15;11;0;0;0;0;0;0;100;60;85;50;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.542;TwistS_;6.77234;1;10;924;1494;1849;1799;1660;1611;1577;1587;1569;1528;0;0;0;0;0;0;12;16;20;20;19;16;14;16;15;15;0;0;0;0;0;0;64;85;100;100;100;71;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.790;TwistZ_;6.77234;1;10;1394;1214;1716;1816;1672;1636;1674;1569;1559;1569;0;0;0;0;0;0;12;15;12;10;14;15;19;15;12;16;0;0;0;0;0;0;71;73;71;7;92;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.039;TwistS_;6.771662;1;10;1130;1289;1545;1775;1636;1632;1611;1544;1573;1474;0;0;0;0;0;0;13;12;10;15;22;23;21;20;14;14;0;0;0;0;0;0;100;57;57;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
