DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:07.471;TwistS_;6.800226;1;10;273;254;302;257;268;320;259;368;565;329;0;0;0;0;0;0;16;11;14;15;11;15;16;15;10;10;0;0;0;0;0;0;81;45;80;63;81;63;90;80;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:07.719;TwistZ_;6.800226;1;10;307;424;380;244;383;443;553;779;620;673;0;0;0;0;0;0;13;11;14;17;14;13;12;16;13;12;0;0;0;0;0;0;100;81;81;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:07.967;TwistS_;6.800226;1;10;361;483;362;435;477;496;565;511;424;576;0;0;0;0;0;0;12;14;12;12;12;13;11;13;12;12;0;0;0;0;0;0;81;90;100;100;72;90;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.219;TwistZ_;6.791187;1;10;311;340;419;288;344;791;834;263;0;450;0;0;0;0;0;0;15;12;16;14;11;13;14;14;0;13;0;0;0;0;0;0;100;72;100;63;54;45;9;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.460;TwistS_;6.791187;1;10;295;327;285;219;422;685;278;0;0;791;0;0;0;0;0;0;16;14;14;17;11;12;16;0;0;21;0;0;0;0;0;0;100;100;100;27;72;45;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.699;TwistZ_;6.791187;1;10;509;327;268;249;382;263;219;366;323;621;0;0;0;0;0;0;15;12;18;22;13;18;14;12;14;13;0;0;0;0;0;0;45;100;90;81;63;36;18;30;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.956;TwistS_;6.791187;1;10;599;431;343;263;325;395;384;426;307;395;0;0;0;0;0;0;13;17;14;16;14;12;11;11;12;12;0;0;0;0;0;0;100;100;100;100;45;9;36;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.204;TwistZ_;6.789842;1;10;311;263;272;268;317;351;498;323;395;0;0;0;0;0;0;0;16;16;19;20;13;10;12;14;12;0;0;0;0;0;0;0;100;100;90;90;81;9;27;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.448;TwistS_;6.789842;1;10;331;271;280;307;315;219;791;791;263;739;0;0;0;0;0;0;17;21;16;14;14;12;17;18;14;16;0;0;0;0;0;0;100;100;72;27;100;10;27;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.696;TwistZ_;6.789842;1;10;379;319;281;271;390;806;628;791;798;717;0;0;0;0;0;0;15;17;17;16;12;19;13;19;16;12;0;0;0;0;0;0;100;100;90;100;72;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.944;TwistS_;6.789842;1;10;287;303;404;279;279;319;694;695;739;655;0;0;0;0;0;0;19;15;14;18;14;18;19;18;20;14;0;0;0;0;0;0;100;100;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
