DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:43.915;TwistZ_;6.794072;1;10;1074;1699;1929;1766;1636;1607;1657;1519;1561;1567;0;0;0;0;0;0;13;19;20;22;21;21;22;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.163;TwistS_;6.794072;1;10;1195;1113;1954;1653;1617;1619;1623;1674;1657;1491;0;0;0;0;0;0;11;13;11;15;21;20;21;22;18;13;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.411;TwistZ_;6.794072;1;10;1142;1297;1914;1803;1657;1640;1629;1585;1640;1557;0;0;0;0;0;0;13;16;15;12;12;19;16;14;12;12;0;0;0;0;0;0;100;100;100;64;50;100;78;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.659;TwistS_;6.794072;1;10;1153;1259;1866;1586;1628;1667;1582;1582;1570;1443;0;0;0;0;0;0;17;14;19;13;12;13;12;18;16;13;0;0;0;0;0;0;92;93;100;85;71;86;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.907;TwistZ_;6.800056;1;10;1250;1479;1868;1749;1636;1656;1695;1623;1632;1567;0;0;0;0;0;0;11;14;11;15;16;18;20;20;18;16;0;0;0;0;0;0;42;85;64;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.147;TwistS_;6.800056;1;10;1097;1203;1867;1763;1677;1699;1657;1658;1640;1565;0;0;0;0;0;0;13;13;14;12;12;16;16;11;14;14;0;0;0;0;0;0;78;92;100;71;57;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.403;TwistZ_;6.800056;1;10;1118;1573;1953;1766;1644;1632;1653;1605;1582;1482;0;0;0;0;0;0;15;15;13;12;14;18;14;20;14;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.643;TwistS_;6.800056;1;10;1242;1804;2039;1875;1674;1661;1586;1601;1598;1573;0;0;0;0;0;0;13;16;17;15;23;25;23;21;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.891;TwistZ_;6.805368;1;10;1065;1415;1917;1791;1628;1636;1621;1582;1618;1459;0;0;0;0;0;0;16;17;19;20;17;14;13;15;12;12;0;0;0;0;0;0;78;92;100;100;100;100;85;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.140;TwistS_;6.805368;1;10;996;1779;1964;1732;1594;1544;1569;1554;1523;1423;0;0;0;0;0;0;12;17;16;21;23;25;22;19;17;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
