DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:41.668;TwistZ_;6.790644;1;10;444;307;351;483;679;799;791;703;810;571;0;0;0;0;0;0;17;24;13;11;12;12;14;15;16;14;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.908;TwistS_;6.790644;1;10;331;244;400;373;549;803;787;604;703;665;0;0;0;0;0;0;15;18;12;15;14;15;18;13;14;12;0;0;0;0;0;0;100;63;81;72;72;70;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.156;TwistZ_;6.790644;1;10;399;295;278;307;375;806;779;671;435;587;0;0;0;0;0;0;16;18;12;17;13;15;17;12;13;13;0;0;0;0;0;0;100;100;27;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.412;TwistS_;6.790644;1;10;448;473;771;791;376;703;498;521;649;435;0;0;0;0;0;0;16;13;14;17;13;16;13;12;11;15;0;0;0;0;0;0;90;81;100;9;63;36;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.652;TwistZ_;6.778718;1;10;327;247;263;362;707;786;685;588;787;478;0;0;0;0;0;0;16;17;13;10;16;14;17;12;17;12;0;0;0;0;0;0;81;100;18;36;90;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.900;TwistS_;6.778718;1;10;459;263;285;439;791;777;840;626;285;410;0;0;0;0;0;0;14;11;12;13;13;14;11;11;14;13;0;0;0;0;0;0;100;72;36;36;36;90;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.149;TwistZ_;6.778718;1;10;407;287;255;427;313;345;834;691;678;472;0;0;0;0;0;0;13;16;18;14;11;12;11;13;11;14;0;0;0;0;0;0;100;100;100;100;63;70;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.393;TwistS_;6.778718;1;10;253;307;797;0;0;0;759;637;590;449;0;0;0;0;0;0;17;14;13;0;0;0;13;11;11;11;0;0;0;0;0;0;81;36;63;0;0;0;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.641;TwistZ_;6.768104;1;10;371;303;375;424;796;791;803;698;379;439;0;0;0;0;0;0;11;16;16;12;13;20;16;13;14;12;0;0;0;0;0;0;81;100;81;81;80;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.889;TwistS_;6.768104;1;10;268;311;404;439;0;274;551;791;761;769;0;0;0;0;0;0;14;16;12;11;0;12;12;13;19;13;0;0;0;0;0;0;90;100;90;45;0;36;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.137;TwistZ_;6.768104;1;10;423;339;388;285;538;791;803;587;571;637;0;0;0;0;0;0;14;16;12;17;12;15;15;12;11;11;0;0;0;0;0;0;100;100;54;72;80;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.386;TwistS_;6.768104;1;10;279;327;463;355;268;791;532;791;503;539;0;0;0;0;0;0;12;11;12;13;13;16;12;18;14;15;0;0;0;0;0;0;100;100;81;100;90;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.625;TwistZ_;6.768104;1;10;383;287;273;331;803;786;834;764;773;319;0;0;0;0;0;0;16;15;15;15;13;14;15;15;15;13;0;0;0;0;0;0;100;100;81;100;100;100;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:44.882;TwistS_;6.765736;1;10;317;364;615;487;307;318;539;728;775;728;0;0;0;0;0;0;13;13;11;12;12;11;11;11;17;12;0;0;0;0;0;0;81;90;36;90;36;72;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.122;TwistZ_;6.765736;1;10;383;406;333;271;599;767;561;639;651;659;0;0;0;0;0;0;13;14;16;15;14;14;13;17;14;12;0;0;0;0;0;0;100;72;45;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.378;TwistS_;6.765736;1;10;496;303;230;307;699;773;703;385;515;597;0;0;0;0;0;0;16;16;13;17;15;15;11;12;13;14;0;0;0;0;0;0;90;90;36;72;100;90;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.618;TwistZ_;6.765736;1;10;519;291;615;593;382;712;714;693;558;312;0;0;0;0;0;0;13;11;13;11;14;12;16;11;11;13;0;0;0;0;0;0;100;72;81;54;63;90;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:45.866;TwistS_;6.763772;1;10;273;267;579;556;0;776;703;711;771;688;0;0;0;0;0;0;16;14;14;15;0;14;17;12;14;14;0;0;0;0;0;0;81;100;100;81;0;54;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:46.114;TwistZ_;6.763772;1;10;395;602;278;340;593;771;715;371;623;565;0;0;0;0;0;0;15;12;15;14;15;16;14;13;13;11;0;0;0;0;0;0;100;63;81;36;80;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
