DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:54.936;TwistS_;6.773012;1;10;316;249;292;263;817;834;738;602;627;483;0;0;0;0;0;0;11;16;13;11;19;26;12;14;12;11;0;0;0;0;0;0;90;81;54;9;90;100;45;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.184;TwistZ_;6.773012;1;10;487;316;401;367;563;795;791;834;579;384;0;0;0;0;0;0;17;15;13;12;15;16;24;19;15;11;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.424;TwistS_;6.769459;1;10;707;327;346;558;446;461;0;351;483;639;0;0;0;0;0;0;15;17;13;15;14;13;0;12;13;14;0;0;0;0;0;0;100;100;72;63;60;54;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.680;TwistZ_;6.769459;1;10;492;301;377;278;725;826;814;806;803;439;0;0;0;0;0;0;11;13;11;15;17;17;22;25;13;11;0;0;0;0;0;0;90;63;90;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.928;TwistS_;6.769459;1;10;303;255;364;558;834;822;791;791;577;709;0;0;0;0;0;0;19;14;14;15;20;22;21;19;15;11;0;0;0;0;0;0;100;100;63;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.176;TwistZ_;6.769459;1;10;327;375;315;263;795;791;791;795;791;751;0;0;0;0;0;0;16;12;17;16;21;22;23;25;22;23;0;0;0;0;0;0;100;81;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.416;TwistS_;6.763706;1;10;351;406;717;278;736;822;767;771;555;255;0;0;0;0;0;0;13;12;14;12;14;18;24;20;16;12;0;0;0;0;0;0;100;72;27;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.665;TwistZ_;6.763706;1;10;294;472;294;439;454;527;759;803;521;731;0;0;0;0;0;0;12;11;12;11;12;12;14;14;11;18;0;0;0;0;0;0;90;72;90;54;54;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.913;TwistS_;6.763706;1;10;443;336;329;621;803;791;791;673;243;268;0;0;0;0;0;0;20;13;13;17;26;23;20;14;14;14;0;0;0;0;0;0;100;54;54;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.161;TwistZ_;6.763706;1;10;299;457;346;263;395;659;659;430;791;834;0;0;0;0;0;0;18;13;16;14;13;10;11;10;13;13;0;0;0;0;0;0;100;45;81;72;81;9;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
