DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:21.445;TwistS_;6.363593;1;10;1388;1252;1907;1826;1705;1629;1611;1589;1594;1434;0;0;0;0;0;0;13;10;12;15;13;13;11;16;18;17;0;0;0;0;0;0;45;36;83;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.708;TwistZ_;6.363593;1;10;1374;1001;1746;1678;1586;1680;1568;1514;1586;1528;0;0;0;0;0;0;14;11;13;14;14;14;14;11;12;13;0;0;0;0;0;0;63;45;100;90;100;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.964;TwistS_;6.363593;1;10;1318;1335;1933;1761;1661;1621;1549;1530;1574;1437;0;0;0;0;0;0;11;13;13;16;18;18;12;17;16;12;0;0;0;0;0;0;54;45;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.228;TwistZ_;6.363593;1;10;1111;1757;1779;1779;1649;1554;1586;1567;1630;1376;0;0;0;0;0;0;13;13;14;14;16;17;14;16;12;10;0;0;0;0;0;0;90;18;33;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.492;TwistS_;6.384468;1;10;527;1274;1814;1708;1641;1606;1586;1545;1554;1543;0;0;0;0;0;0;13;16;15;13;14;17;17;16;16;16;0;0;0;0;0;0;9;90;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.757;TwistZ_;6.384468;1;10;1442;2109;1850;1878;1596;1621;1625;1582;1665;1651;0;0;0;0;0;0;12;11;15;11;15;19;14;14;14;12;0;0;0;0;0;0;54;36;83;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.021;TwistS_;6.384468;1;10;1300;527;1763;1741;1801;1805;1681;1625;1687;1494;0;0;0;0;0;0;12;13;11;12;11;19;14;13;18;12;0;0;0;0;0;0;45;45;66;72;36;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.277;TwistZ_;6.384468;1;10;1506;541;1709;1616;1582;1664;1782;1725;1665;1494;0;0;0;0;0;0;11;16;13;11;14;13;11;13;11;11;0;0;0;0;0;0;63;54;91;81;90;72;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.549;TwistS_;6.412678;1;10;1010;1125;1853;1733;1662;1677;1637;1567;1562;1486;0;0;0;0;0;0;11;13;19;15;12;12;15;15;18;17;0;0;0;0;0;0;72;45;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.813;TwistZ_;6.412678;1;10;1104;952;1677;1641;1617;1604;1572;1554;1655;1661;0;0;0;0;0;0;12;11;12;16;16;17;13;15;15;15;0;0;0;0;0;0;72;50;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.069;TwistS_;6.412678;1;10;1399;1889;1816;1777;1655;1645;1582;1582;1505;1505;0;0;0;0;0;0;12;12;14;13;11;14;12;16;14;13;0;0;0;0;0;0;63;27;100;100;81;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.333;TwistZ_;6.412678;1;10;1344;659;1854;1765;1640;0;1637;1555;1590;1625;0;0;0;0;0;0;14;17;13;12;11;0;17;13;21;14;0;0;0;0;0;0;90;45;83;54;27;0;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.597;TwistS_;6.381464;1;10;1098;1305;1871;1797;1669;1606;1554;1635;1578;1522;0;0;0;0;0;0;11;13;15;15;12;10;12;14;16;16;0;0;0;0;0;0;54;63;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.861;TwistZ_;6.381464;1;10;1373;1391;1860;1845;1665;1582;1611;1574;1609;1482;0;0;0;0;0;0;14;11;15;13;18;12;18;20;13;16;0;0;0;0;0;0;72;27;100;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.126;TwistS_;6.381464;1;10;1263;1757;1911;1809;1669;1594;1558;1486;1419;1454;0;0;0;0;0;0;12;11;12;15;20;19;15;20;17;15;0;0;0;0;0;0;72;18;66;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
