DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:21.292;TwistS_;6.370144;1;10;922;1464;1832;1719;1602;1486;1486;1519;1482;1513;0;0;0;0;0;0;12;12;16;14;17;18;20;21;17;16;0;0;0;0;0;0;27;27;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:21.548;TwistZ_;6.371226;1;10;1126;1398;1832;1699;1621;1611;1587;1475;1474;1486;0;0;0;0;0;0;13;15;14;14;11;12;12;17;19;18;0;0;0;0;0;0;72;54;83;54;100;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:21.812;TwistS_;6.371226;1;10;1148;0;1829;1705;1570;1614;1602;1594;1674;1550;0;0;0;0;0;0;11;0;12;11;12;14;15;12;16;15;0;0;0;0;0;0;63;0;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.084;TwistZ_;6.371226;1;10;1523;897;1731;1633;0;1593;1621;1598;1607;1538;0;0;0;0;0;0;12;11;12;12;0;14;19;13;15;13;0;0;0;0;0;0;27;58;90;54;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.340;TwistS_;6.371226;1;10;527;910;1807;1687;1616;1598;1566;1530;1550;1478;0;0;0;0;0;0;12;13;12;11;16;14;15;15;14;13;0;0;0;0;0;0;9;63;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.604;TwistZ_;6.376676;1;10;1153;1133;1855;1801;1642;1611;1594;1567;1574;1458;0;0;0;0;0;0;17;12;11;10;14;13;11;18;16;14;0;0;0;0;0;0;72;45;75;18;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:22.868;TwistS_;6.376676;1;10;1406;1083;1915;1767;1590;1538;1534;1538;1533;0;0;0;0;0;0;0;10;11;16;11;14;15;18;20;14;0;0;0;0;0;0;0;9;27;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.128;TwistZ_;6.376676;1;10;1391;856;0;1669;1640;1560;1521;1378;1494;1494;0;0;0;0;0;0;14;10;0;12;14;11;14;14;15;12;0;0;0;0;0;0;54;18;0;9;81;54;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.393;TwistS_;6.38546;1;10;1170;1175;1770;1600;1608;1514;1454;1424;1438;1353;0;0;0;0;0;0;15;16;15;13;14;14;16;14;14;15;0;0;0;0;0;0;72;72;83;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.657;TwistZ_;6.38546;1;10;1354;1669;1790;1639;1625;0;1450;1549;1582;1554;0;0;0;0;0;0;12;10;14;13;10;0;14;15;16;17;0;0;0;0;0;0;54;9;100;90;27;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:23.921;TwistS_;6.38546;1;10;1376;1329;1862;1821;1749;1737;1665;1633;1606;1514;0;0;0;0;0;0;12;10;12;13;14;17;15;15;15;14;0;0;0;0;0;0;54;36;66;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.177;TwistZ_;6.38546;1;10;1494;1065;1829;1728;1661;1582;1625;1593;1558;1508;0;0;0;0;0;0;12;11;14;10;18;17;18;19;12;14;0;0;0;0;0;0;63;36;91;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.450;TwistS_;6.396898;1;10;659;944;1787;1787;1653;1593;1545;1461;1514;1386;0;0;0;0;0;0;11;10;14;12;15;12;12;15;19;16;0;0;0;0;0;0;18;36;100;54;100;36;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.706;TwistZ_;6.396898;1;10;1417;629;1713;1461;1683;1582;1606;1585;1494;0;0;0;0;0;0;0;13;11;11;12;16;11;20;19;16;0;0;0;0;0;0;0;72;27;50;72;90;54;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:24.969;TwistS_;6.396898;1;10;1582;1757;1829;1805;1645;1621;1494;1483;1506;1494;0;0;0;0;0;0;10;13;13;15;16;19;19;16;17;15;0;0;0;0;0;0;9;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.233;TwistZ_;6.396898;1;10;952;1318;1506;1801;1805;1673;1689;1589;1598;0;0;0;0;0;0;0;11;11;12;17;16;13;13;16;17;0;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.498;TwistS_;6.374572;1;10;988;1010;1867;0;1790;1653;1613;1571;1621;1538;0;0;0;0;0;0;10;12;11;0;12;13;13;13;15;11;0;0;0;0;0;0;18;72;33;0;36;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:25.762;TwistZ_;6.374572;1;10;1384;1045;1939;0;1749;1673;1633;1613;1695;1593;0;0;0;0;0;0;12;10;14;0;15;21;19;17;17;14;0;0;0;0;0;0;54;41;63;0;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.018;TwistS_;6.374572;1;10;1164;893;1725;1933;1752;1669;1661;1614;1625;1589;0;0;0;0;0;0;11;10;13;10;12;19;20;17;10;13;0;0;0;0;0;0;36;27;100;9;75;100;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
