DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:48.062;TwistS_;6.383062;1;10;1398;1437;1812;1677;1598;1494;1490;1419;1406;1412;0;0;0;0;0;0;12;15;14;18;18;17;18;13;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.326;TwistZ_;6.383062;1;10;1208;1428;1833;1691;1556;1510;1490;1554;1563;1406;0;0;0;0;0;0;12;13;12;11;15;17;14;18;18;12;0;0;0;0;0;0;36;66;100;54;58;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.590;TwistS_;6.362736;1;10;1040;1546;1908;1863;1616;1527;1582;1527;1482;1368;0;0;0;0;0;0;12;12;14;11;12;12;17;15;14;10;0;0;0;0;0;0;81;45;58;45;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.855;TwistZ_;6.362736;1;10;1210;1337;1741;1466;1530;1534;1558;1546;1551;1489;0;0;0;0;0;0;13;17;16;14;19;21;20;19;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.119;TwistS_;6.362736;1;10;1010;1902;1813;1673;1594;1596;1566;1502;1450;1310;0;0;0;0;0;0;11;15;16;17;18;21;19;13;14;16;0;0;0;0;0;0;81;58;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.383;TwistZ_;6.362736;1;10;736;1662;1680;1566;1464;1482;1450;1415;1420;1402;0;0;0;0;0;0;11;14;14;16;11;14;12;17;14;13;0;0;0;0;0;0;36;54;100;100;54;100;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.639;TwistS_;6.363466;1;10;904;1560;1743;1574;1485;1458;1394;1337;1390;1307;0;0;0;0;0;0;14;14;16;13;11;14;16;12;15;12;0;0;0;0;0;0;63;72;100;100;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.911;TwistZ_;6.363466;1;10;1308;1400;1772;1713;1599;1450;1529;1538;1538;1422;0;0;0;0;0;0;13;14;14;10;11;10;12;13;15;14;0;0;0;0;0;0;81;72;100;36;45;18;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.167;TwistS_;6.363466;1;10;629;571;1777;1611;1546;1582;1519;1390;1401;1428;0;0;0;0;0;0;10;11;12;14;16;14;12;12;12;15;0;0;0;0;0;0;27;9;75;81;90;81;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.431;TwistZ_;6.387456;1;10;1327;1248;1769;1598;1457;1406;1391;1406;1577;1466;0;0;0;0;0;0;11;13;14;13;12;15;12;13;12;16;0;0;0;0;0;0;45;45;91;100;54;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
