DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:49.376;TwistZ_;6.805948;1;10;407;391;488;319;690;779;814;787;727;602;0;0;0;0;0;0;14;11;14;16;10;13;15;17;11;11;0;0;0;0;0;0;100;90;72;100;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.632;TwistS_;6.805948;1;10;420;591;615;644;549;773;787;615;583;752;0;0;0;0;0;0;14;13;14;13;11;13;14;14;13;15;0;0;0;0;0;0;63;100;100;54;54;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.872;TwistZ_;6.805948;1;10;255;340;457;659;318;450;595;556;571;514;0;0;0;0;0;0;12;11;12;10;12;13;14;14;11;14;0;0;0;0;0;0;100;72;90;36;36;80;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.120;TwistS_;6.813337;1;10;389;629;457;347;347;544;580;495;799;729;0;0;0;0;0;0;13;12;11;14;13;10;10;14;19;14;0;0;0;0;0;0;63;81;45;100;100;50;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.368;TwistZ_;6.813337;1;10;307;275;340;275;643;527;351;357;715;369;0;0;0;0;0;0;16;17;12;15;12;12;15;13;16;12;0;0;0;0;0;0;100;100;72;100;100;63;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.617;TwistS_;6.813337;1;10;283;505;647;351;741;779;763;759;635;290;0;0;0;0;0;0;15;14;12;15;15;15;18;18;13;12;0;0;0;0;0;0;81;72;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.857;TwistZ_;6.813337;1;10;458;327;333;299;507;237;580;332;439;556;0;0;0;0;0;0;16;14;14;17;13;17;12;11;10;11;0;0;0;0;0;0;81;100;90;100;100;100;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.105;TwistS_;6.823384;1;10;491;272;317;320;522;747;763;659;527;610;0;0;0;0;0;0;13;14;18;15;14;24;18;15;14;13;0;0;0;0;0;0;100;90;81;63;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.353;TwistZ_;6.823384;1;10;457;428;433;315;473;547;375;773;523;659;0;0;0;0;0;0;12;13;12;18;15;13;13;12;12;11;0;0;0;0;0;0;90;72;63;100;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.602;TwistS_;6.823384;1;10;415;502;371;241;395;224;637;742;727;747;0;0;0;0;0;0;16;12;12;14;12;16;13;17;14;12;0;0;0;0;0;0;100;81;81;36;20;81;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.850;TwistZ_;6.823384;1;10;300;243;302;299;291;324;434;551;720;842;0;0;0;0;0;0;18;19;11;12;13;13;12;12;15;12;0;0;0;0;0;0;54;100;81;100;100;72;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.097;TwistS_;6.802675;1;10;336;279;671;364;380;688;556;751;785;535;0;0;0;0;0;0;16;16;12;14;11;13;11;13;16;13;0;0;0;0;0;0;81;100;63;63;54;81;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.346;TwistZ_;6.802675;1;10;439;487;502;388;367;241;219;246;357;679;0;0;0;0;0;0;14;13;12;12;14;14;15;12;11;11;0;0;0;0;0;0;90;100;63;54;100;60;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.586;TwistS_;6.802675;1;10;263;255;360;399;474;576;723;787;795;747;0;0;0;0;0;0;15;12;13;12;13;15;17;20;21;20;0;0;0;0;0;0;100;100;90;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.842;TwistZ_;6.802675;1;10;391;471;380;327;507;401;799;747;351;278;0;0;0;0;0;0;13;14;15;17;13;13;19;13;16;14;0;0;0;0;0;0;100;100;81;100;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.082;TwistS_;6.813643;1;10;247;562;667;313;300;408;803;707;783;356;0;0;0;0;0;0;17;13;13;13;13;12;13;12;14;13;0;0;0;0;0;0;100;90;100;63;54;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.330;TwistZ_;6.813643;1;10;259;473;355;357;322;285;739;553;747;766;0;0;0;0;0;0;13;13;13;15;17;15;14;13;13;11;0;0;0;0;0;0;100;81;100;72;54;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.578;TwistS_;6.813643;1;10;241;318;522;373;395;364;670;725;783;634;0;0;0;0;0;0;17;12;12;14;12;15;12;17;19;13;0;0;0;0;0;0;90;72;90;90;81;63;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.826;TwistZ_;6.813643;1;10;400;516;747;307;0;747;663;651;443;556;0;0;0;0;0;0;12;11;11;16;0;13;12;12;14;13;0;0;0;0;0;0;81;72;72;90;0;81;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
