DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:51.039;TwistS_;6.367026;1;10;1249;1801;1783;1652;1546;1510;1423;1373;1318;1252;0;0;0;0;0;0;13;11;17;14;13;12;11;10;11;11;0;0;0;0;0;0;63;18;100;90;45;100;45;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.302;TwistZ_;6.367026;1;10;1098;1582;1761;1724;1586;1494;1477;1483;1462;1234;0;0;0;0;0;0;11;10;14;13;13;14;15;13;13;12;0;0;0;0;0;0;45;18;91;72;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.566;TwistS_;6.367026;1;10;1148;1455;1728;1693;1562;1502;1458;1384;1433;1279;0;0;0;0;0;0;12;14;13;15;15;17;14;11;10;12;0;0;0;0;0;0;63;72;100;100;100;100;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.823;TwistZ_;6.367026;1;10;1245;1171;1743;0;1566;1625;1549;1506;1398;1322;0;0;0;0;0;0;12;11;12;0;12;10;13;13;12;15;0;0;0;0;0;0;27;54;50;0;100;9;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.091;TwistS_;6.37215;1;10;1117;929;1879;1705;1657;1510;1466;1461;1367;1274;0;0;0;0;0;0;12;11;12;15;18;22;20;13;12;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.355;TwistZ_;6.37215;1;10;1362;1828;1871;1741;1558;1466;1462;1472;1446;1357;0;0;0;0;0;0;10;12;16;16;18;19;22;22;18;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.619;TwistS_;6.37215;1;10;527;1784;1911;1621;1558;1454;1442;1455;1318;1198;0;0;0;0;0;0;13;14;16;18;19;22;17;12;12;12;0;0;0;0;0;0;27;45;100;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.875;TwistZ_;6.37215;1;10;1113;1634;1853;1663;1625;1586;1498;1519;1446;1450;0;0;0;0;0;0;12;12;18;15;20;12;12;19;18;14;0;0;0;0;0;0;54;45;100;63;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.147;TwistS_;6.376166;1;10;0;1098;1727;1674;1582;1490;1502;1435;1357;1329;0;0;0;0;0;0;0;10;11;15;11;12;12;13;12;12;0;0;0;0;0;0;0;36;83;81;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.404;TwistZ_;6.376166;1;10;1212;1538;1706;1602;1490;1450;1462;1464;1426;1032;0;0;0;0;0;0;11;11;17;16;20;20;19;22;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.668;TwistS_;6.376166;1;10;1318;1485;1842;1595;1498;1482;1498;1464;1418;1243;0;0;0;0;0;0;10;14;14;17;19;21;23;18;17;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.932;TwistZ_;6.380106;1;10;1201;1236;1702;1602;1490;1478;1422;1387;1418;1338;0;0;0;0;0;0;12;15;18;16;20;21;18;15;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.196;TwistS_;6.380106;1;10;1142;1406;1925;1697;1554;1523;1477;1256;1237;1181;0;0;0;0;0;0;11;12;13;17;20;14;11;11;12;13;0;0;0;0;0;0;45;72;91;100;100;27;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.460;TwistZ_;6.380106;1;10;1318;1691;1849;1673;1578;1478;1482;1523;1494;1098;0;0;0;0;0;0;10;12;14;18;19;19;18;19;11;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.716;TwistS_;6.380106;1;10;0;615;1772;1649;1578;1546;1506;1505;1481;1398;0;0;0;0;0;0;0;10;13;17;17;18;22;18;14;14;0;0;0;0;0;0;0;18;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.980;TwistZ_;6.39642;1;10;0;1801;1772;1629;1526;1462;1454;1468;1394;1218;0;0;0;0;0;0;0;11;14;19;20;21;21;16;15;15;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:55.252;TwistS_;6.39642;1;10;1280;1083;1876;1766;1636;1472;1489;1410;1511;1406;0;0;0;0;0;0;13;10;13;11;14;12;14;12;15;15;0;0;0;0;0;0;63;27;83;45;72;54;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:55.508;TwistZ_;6.39642;1;10;1180;1274;1563;1440;1450;1596;1538;1551;1516;1318;0;0;0;0;0;0;13;11;15;12;10;12;10;12;11;11;0;0;0;0;0;0;63;27;100;81;9;54;27;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:55.765;TwistS_;6.39642;1;10;1823;1713;1837;1789;1685;1571;1467;1450;1381;1479;0;0;0;0;0;0;10;10;16;18;15;15;14;10;11;13;0;0;0;0;0;0;18;9;100;100;100;72;90;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
