DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:16.466;TwistS_;6.772572;1;10;1518;1248;1883;1849;1866;1728;1636;1621;1590;1621;0;0;0;0;0;0;14;14;16;16;21;24;17;14;12;12;0;0;0;0;0;0;78;92;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.714;TwistZ_;6.772572;1;10;1470;1445;1875;1821;1741;1657;1607;1542;1615;1582;0;0;0;0;0;0;13;10;16;14;20;20;19;18;19;18;0;0;0;0;0;0;71;21;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.962;TwistS_;6.773085;1;10;1236;688;1723;1582;1838;1713;1678;1734;1609;1527;0;0;0;0;0;0;15;17;16;12;13;13;15;15;15;16;0;0;0;0;0;0;71;28;80;64;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.210;TwistZ_;6.773085;1;10;1339;1153;1941;1912;1774;1699;1720;1703;1657;1528;0;0;0;0;0;0;14;21;16;16;20;25;24;23;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.450;TwistS_;6.773085;1;10;1201;1216;1798;1669;1678;1732;1674;1654;1588;1500;0;0;0;0;0;0;15;12;12;14;14;17;18;14;11;15;0;0;0;0;0;0;100;92;66;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.698;TwistZ_;6.773085;1;10;1342;1354;1740;1765;1640;1640;1661;1496;1582;1535;0;0;0;0;0;0;13;16;14;11;12;17;16;14;12;18;0;0;0;0;0;0;78;57;66;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.946;TwistS_;6.761746;1;10;1239;1508;1789;1724;1678;1544;1535;1554;1594;1460;0;0;0;0;0;0;14;16;21;21;21;20;21;17;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.194;TwistZ_;6.761746;1;10;1108;1494;1941;1824;1644;1594;1582;1632;1640;1615;0;0;0;0;0;0;11;17;19;20;23;22;22;23;24;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.442;TwistS_;6.761746;1;10;1108;1401;1914;1891;1708;1674;1683;1582;1590;1446;0;0;0;0;0;0;13;12;15;12;13;18;15;19;11;13;0;0;0;0;0;0;85;85;100;100;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.691;TwistZ_;6.761746;1;10;1280;1618;1925;1816;1707;1602;1615;1574;1582;1494;0;0;0;0;0;0;17;19;20;16;18;22;22;16;18;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.939;TwistS_;6.755331;1;10;1523;1741;1812;1749;1674;1632;1569;1511;1503;1454;0;0;0;0;0;0;13;20;20;21;23;20;14;12;13;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.187;TwistZ_;6.755331;1;10;1384;1155;1820;1720;1422;1605;1569;1565;1535;1431;0;0;0;0;0;0;12;16;11;11;11;12;12;14;14;15;0;0;0;0;0;0;57;100;86;78;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.435;TwistS_;6.755331;1;10;1225;1845;1898;1778;1736;1644;1590;1511;1586;1373;0;0;0;0;0;0;16;20;20;18;22;22;17;16;19;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.676;TwistZ_;6.755331;1;10;1246;1293;1847;1775;1674;1598;1586;1531;1523;1367;0;0;0;0;0;0;15;14;12;18;17;18;19;17;16;17;0;0;0;0;0;0;78;85;86;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.932;TwistS_;6.763976;1;10;1042;1447;1739;1558;1679;1592;1594;1506;1548;1452;0;0;0;0;0;0;15;14;12;12;14;13;15;14;14;13;0;0;0;0;0;0;71;71;86;35;42;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.172;TwistZ_;6.763976;1;10;1484;1603;1910;1841;1782;1636;1674;1636;1648;1527;0;0;0;0;0;0;17;17;16;18;17;24;21;20;23;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.420;TwistS_;6.763976;1;10;1171;1062;1757;1649;1665;1644;1627;1513;1566;1389;0;0;0;0;0;0;11;11;15;14;16;21;15;12;13;17;0;0;0;0;0;0;57;57;93;92;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.668;TwistZ_;6.763976;1;10;1123;1607;1772;1619;1523;1516;1531;1557;1594;1464;0;0;0;0;0;0;13;12;11;13;14;11;12;15;16;15;0;0;0;0;0;0;78;50;26;100;78;57;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.916;TwistS_;6.758208;1;10;1481;1222;1773;1816;1640;1556;1515;1531;1523;1443;0;0;0;0;0;0;13;10;12;12;13;18;13;14;12;16;0;0;0;0;0;0;50;50;73;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
