DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:41.255;TwistS_;6.373137;1;10;1398;1845;1837;1722;1685;1598;1586;1541;1542;1454;0;0;0;0;0;0;12;13;15;14;15;14;15;20;17;17;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.521;TwistZ_;6.373137;1;10;1472;947;1766;1801;1669;1625;1582;1641;1647;1463;0;0;0;0;0;0;12;12;12;13;15;13;13;12;13;14;0;0;0;0;0;0;54;63;83;9;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.791;TwistS_;6.380154;1;10;1035;1045;1789;1779;1582;1600;1523;1526;1516;1418;0;0;0;0;0;0;14;12;14;14;12;16;16;16;11;11;0;0;0;0;0;0;63;41;100;36;36;100;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.048;TwistZ_;6.380154;1;10;1270;1525;1829;1709;1578;1596;1573;1609;1582;1501;0;0;0;0;0;0;15;13;15;13;17;16;14;19;17;13;0;0;0;0;0;0;90;63;72;100;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.312;TwistS_;6.380154;1;10;1556;0;1933;1757;1632;1551;1558;1538;1567;1450;0;0;0;0;0;0;12;0;12;10;11;11;13;11;11;11;0;0;0;0;0;0;63;0;36;45;63;83;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.576;TwistZ_;6.380154;1;10;1340;0;1625;659;1604;1622;1645;1575;1557;1505;0;0;0;0;0;0;14;0;10;11;14;15;17;11;13;12;0;0;0;0;0;0;54;0;18;18;36;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.840;TwistS_;6.371385;1;10;1256;1420;2031;1942;1663;1625;1538;1450;1472;0;0;0;0;0;0;0;13;13;13;10;12;15;14;14;14;0;0;0;0;0;0;0;90;75;81;45;58;100;81;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.104;TwistZ_;6.371385;1;10;1337;1162;1823;1691;1602;1582;1574;1574;1604;1482;0;0;0;0;0;0;13;17;18;14;18;17;16;16;12;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.360;TwistS_;6.371385;1;10;1054;1845;1918;1769;1621;1594;1574;1523;1566;1530;0;0;0;0;0;0;10;12;13;12;18;18;18;15;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.625;TwistZ_;6.351998;1;10;1147;1142;1787;1669;1571;1570;1519;1596;1602;1562;0;0;0;0;0;0;14;14;16;12;11;15;14;17;19;16;0;0;0;0;0;0;81;63;75;27;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.889;TwistS_;6.351998;1;10;996;1772;1875;1769;1625;1582;1534;1547;1598;1430;0;0;0;0;0;0;10;14;16;18;16;19;18;16;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.153;TwistZ_;6.351998;1;10;1474;1743;1801;1713;1602;1652;1645;1621;1640;1401;0;0;0;0;0;0;14;15;15;12;12;15;14;16;13;13;0;0;0;0;0;0;81;50;18;18;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.418;TwistS_;6.351998;1;10;725;747;1724;1693;1612;1609;1621;1538;1450;0;0;0;0;0;0;0;12;12;12;12;13;13;14;10;10;0;0;0;0;0;0;0;18;9;100;100;90;100;100;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.681;TwistZ_;6.381656;1;10;1069;1152;1767;1620;1582;1474;1499;1552;1552;1474;0;0;0;0;0;0;12;13;13;13;16;13;12;16;13;11;0;0;0;0;0;0;54;81;75;72;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.945;TwistS_;6.381656;1;10;1344;1831;1845;1873;1687;1602;1639;1577;1529;1479;0;0;0;0;0;0;14;15;12;16;12;13;14;13;12;13;0;0;0;0;0;0;45;27;100;72;45;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.209;TwistZ_;6.381656;1;10;1464;659;1132;1662;1635;1602;1630;1618;1538;1481;0;0;0;0;0;0;12;10;11;10;12;13;17;13;18;11;0;0;0;0;0;0;54;27;75;54;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.465;TwistS_;6.381656;1;10;1450;900;1796;1681;1602;1560;1546;1508;1430;1130;0;0;0;0;0;0;11;11;11;12;16;15;16;16;12;11;0;0;0;0;0;0;9;36;75;100;100;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.730;TwistZ_;6.400798;1;10;885;1555;1854;1662;1562;1538;1501;1589;1516;0;0;0;0;0;0;0;14;14;13;15;15;14;10;17;17;0;0;0;0;0;0;0;63;45;83;54;100;72;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.994;TwistS_;6.400798;1;10;747;1502;1944;1858;1638;1606;1547;1545;1570;1401;0;0;0;0;0;0;10;11;16;12;15;19;12;15;20;16;0;0;0;0;0;0;9;45;100;63;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
