DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:39.734;TwistS_;6.372672;1;10;1669;1819;1461;1801;1640;1723;1805;1746;1665;1608;0;0;0;0;0;0;14;14;11;10;12;17;15;13;15;11;0;0;0;0;0;0;27;45;33;36;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.999;TwistZ_;6.350631;1;10;1159;1400;1933;1582;1578;1609;1578;1611;1601;1652;0;0;0;0;0;0;14;12;11;10;13;12;13;14;11;11;0;0;0;0;0;0;72;72;16;9;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.263;TwistS_;6.350631;1;10;1538;1713;1669;1669;1845;1836;1745;1725;1697;1582;0;0;0;0;0;0;14;11;11;15;13;12;16;14;13;12;0;0;0;0;0;0;36;41;18;45;36;41;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.519;TwistZ_;6.350631;1;10;973;845;1718;1678;1590;1600;1604;1545;1550;1442;0;0;0;0;0;0;12;12;12;11;17;17;13;18;17;12;0;0;0;0;0;0;63;36;75;45;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.783;TwistS_;6.377596;1;10;1043;1494;0;1757;1696;1631;1625;1608;1625;1601;0;0;0;0;0;0;11;11;0;14;11;15;22;14;15;15;0;0;0;0;0;0;72;27;0;45;45;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.044;TwistZ_;6.377596;1;10;1204;1428;1793;1647;1574;1574;1613;1609;1570;1596;0;0;0;0;0;0;11;12;14;13;12;13;15;16;12;12;0;0;0;0;0;0;45;72;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.308;TwistS_;6.377596;1;10;703;1257;1856;1757;1669;1662;1594;1560;1530;1378;0;0;0;0;0;0;11;11;10;10;13;21;20;15;14;16;0;0;0;0;0;0;9;66;36;18;9;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.580;TwistZ_;6.377596;1;10;1362;1450;1699;1625;1494;1474;1516;1600;1578;1544;0;0;0;0;0;0;11;13;13;11;11;11;11;14;18;14;0;0;0;0;0;0;27;63;75;9;36;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.844;TwistS_;6.380346;1;10;544;1483;1801;1567;1674;1629;1506;1520;1524;1538;0;0;0;0;0;0;12;12;13;10;13;20;19;16;12;14;0;0;0;0;0;0;45;33;81;54;83;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.100;TwistZ_;6.380346;1;10;1420;1696;1955;1614;1527;1550;1494;1510;1472;1434;0;0;0;0;0;0;12;11;10;11;17;19;18;17;11;18;0;0;0;0;0;0;27;45;18;36;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
