DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:55.640;TwistZ_;6.796382;1;10;363;320;391;319;263;647;659;756;779;610;0;0;0;0;0;0;18;17;13;14;12;14;11;17;17;14;0;0;0;0;0;0;100;90;100;100;27;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.880;TwistS_;6.793388;1;10;283;356;703;0;791;814;663;731;723;639;0;0;0;0;0;0;19;15;10;0;12;17;12;19;20;19;0;0;0;0;0;0;100;81;9;0;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.128;TwistZ_;6.793388;1;10;439;516;263;280;732;509;747;263;390;731;0;0;0;0;0;0;15;13;11;13;11;12;15;15;12;16;0;0;0;0;0;0;90;72;63;72;27;100;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.376;TwistS_;6.793388;1;10;467;454;561;307;395;752;725;727;755;741;0;0;0;0;0;0;13;13;13;13;11;11;13;13;13;12;0;0;0;0;0;0;100;54;81;27;27;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.624;TwistZ_;6.793388;1;10;527;298;269;263;563;780;679;532;739;567;0;0;0;0;0;0;12;15;11;14;15;14;13;13;15;17;0;0;0;0;0;0;90;45;63;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.873;TwistS_;6.784779;1;10;272;647;812;791;799;812;775;739;717;723;0;0;0;0;0;0;21;17;12;15;19;14;14;21;17;17;0;0;0;0;0;0;90;100;36;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.121;TwistZ_;6.784779;1;10;340;288;288;263;461;799;735;439;703;634;0;0;0;0;0;0;15;19;13;12;15;14;14;13;12;12;0;0;0;0;0;0;72;63;81;18;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.369;TwistS_;6.784779;1;10;535;291;0;329;800;803;767;775;771;719;0;0;0;0;0;0;14;13;0;15;21;18;13;16;13;16;0;0;0;0;0;0;100;72;0;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.609;TwistZ_;6.784779;1;10;535;291;556;461;585;571;714;736;735;551;0;0;0;0;0;0;12;12;12;12;12;13;15;16;16;15;0;0;0;0;0;0;100;72;54;90;90;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.857;TwistS_;6.784779;1;10;475;375;577;461;711;395;720;731;747;675;0;0;0;0;0;0;13;16;11;16;14;12;16;17;12;16;0;0;0;0;0;0;100;100;63;72;100;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
