DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:08.313;TwistZ_;6.381048;1;10;1318;0;1713;1629;1562;1567;1511;1505;1502;1511;0;0;0;0;0;0;13;0;10;11;16;12;13;14;15;12;0;0;0;0;0;0;18;0;8;100;100;81;90;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.569;TwistS_;6.381048;1;10;1131;1035;1784;1649;1593;1602;1560;1582;1609;1530;0;0;0;0;0;0;12;18;12;13;11;13;12;14;15;15;0;0;0;0;0;0;72;81;83;100;72;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.833;TwistZ_;6.372512;1;10;1230;1333;1757;1637;1586;1625;1613;1534;1479;1538;0;0;0;0;0;0;13;11;11;12;18;15;17;14;12;14;0;0;0;0;0;0;72;54;16;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.100;TwistS_;6.372512;1;10;1248;1664;1916;1661;1586;1546;1582;1516;1454;1485;0;0;0;0;0;0;11;12;13;20;24;24;22;25;20;17;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.362;TwistZ_;6.372512;1;10;1067;1362;1834;1719;1625;1665;1617;1556;1576;1576;0;0;0;0;0;0;11;12;11;13;14;15;15;15;14;13;0;0;0;0;0;0;63;81;66;72;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.626;TwistS_;6.348058;1;10;1065;1501;1933;1625;1598;1550;1611;1538;1538;1398;0;0;0;0;0;0;12;11;12;13;15;17;13;15;18;11;0;0;0;0;0;0;72;54;58;45;100;100;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.890;TwistZ_;6.348058;1;10;823;1845;1835;1713;1526;1558;1566;1538;1501;1372;0;0;0;0;0;0;12;15;17;11;15;21;21;18;11;13;0;0;0;0;0;0;36;27;75;54;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.154;TwistS_;6.348058;1;10;1252;0;1809;1722;1625;1636;1582;1577;1562;1506;0;0;0;0;0;0;12;0;14;14;11;11;14;12;14;12;0;0;0;0;0;0;54;0;91;45;36;72;100;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.418;TwistZ_;6.348058;1;10;1243;1556;1983;1757;1644;1582;1625;1574;1633;1384;0;0;0;0;0;0;14;16;12;17;22;21;24;22;15;12;0;0;0;0;0;0;90;58;63;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.674;TwistS_;6.381728;1;10;1043;1342;1665;1596;1653;1598;1608;1538;1570;1534;0;0;0;0;0;0;11;13;14;11;14;16;14;15;15;19;0;0;0;0;0;0;72;81;90;81;66;100;45;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.938;TwistZ_;6.381728;1;10;971;571;1858;1661;1518;1531;1538;1554;1558;1516;0;0;0;0;0;0;14;11;13;14;17;11;15;12;14;11;0;0;0;0;0;0;81;9;83;100;100;63;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
