DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:18.480;TwistS_;6.370462;1;10;1069;1274;1837;1743;1621;1550;1523;1450;1457;1350;0;0;0;0;0;0;12;14;13;16;21;19;15;14;12;14;0;0;0;0;0;0;81;72;91;81;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.736;TwistZ_;6.370462;1;10;1329;1819;1820;1801;1669;1598;1470;1490;1498;1362;0;0;0;0;0;0;14;13;11;10;15;18;15;14;13;15;0;0;0;0;0;0;72;45;58;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.000;TwistS_;6.374922;1;10;1081;1300;1798;1705;1590;1534;1499;1476;1470;1406;0;0;0;0;0;0;11;11;12;11;15;17;12;11;13;11;0;0;0;0;0;0;45;45;100;90;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.264;TwistZ_;6.374922;1;10;1069;1286;1625;1632;1598;1602;1533;1505;1485;1412;0;0;0;0;0;0;11;13;10;14;17;17;11;14;12;14;0;0;0;0;0;0;27;63;8;63;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.528;TwistS_;6.374922;1;10;1388;1494;1801;1630;1586;1563;1529;1516;1527;1441;0;0;0;0;0;0;12;12;12;13;13;14;15;14;12;14;0;0;0;0;0;0;45;36;66;90;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.796;TwistZ_;6.374922;1;10;1376;1669;1775;1656;1514;1450;1450;1494;1469;1278;0;0;0;0;0;0;11;10;13;15;14;11;13;16;12;13;0;0;0;0;0;0;54;18;83;90;100;9;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.052;TwistS_;6.391344;1;10;673;845;1787;1768;1560;1518;1482;1485;1466;1318;0;0;0;0;0;0;12;14;11;11;14;14;15;13;13;11;0;0;0;0;0;0;27;36;50;36;72;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.316;TwistZ_;6.391344;1;10;1417;1375;1777;1717;1523;1518;1494;1478;1470;1334;0;0;0;0;0;0;13;15;11;14;16;18;15;16;14;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.581;TwistS_;6.391344;1;10;651;1457;1749;1604;1526;1484;1440;1395;1402;1362;0;0;0;0;0;0;17;11;13;12;14;15;14;11;12;11;0;0;0;0;0;0;54;54;90;36;91;81;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.841;TwistZ_;6.391344;1;10;1146;1060;1746;1713;1557;1566;1582;1541;1572;1362;0;0;0;0;0;0;13;12;17;10;14;21;15;14;16;12;0;0;0;0;0;0;90;72;66;9;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
