DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:21.317;TwistZ_;6.819532;1;10;339;672;483;278;351;329;351;747;692;667;0;0;0;0;0;0;14;12;11;12;12;13;13;14;16;12;0;0;0;0;0;0;100;90;27;54;90;60;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.565;TwistS_;6.819532;1;10;457;347;351;234;477;263;483;299;300;509;0;0;0;0;0;0;10;11;11;11;14;11;12;16;15;13;0;0;0;0;0;0;90;100;63;27;63;45;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.813;TwistZ_;6.819532;1;10;435;361;373;219;483;767;603;775;755;666;0;0;0;0;0;0;19;16;14;15;11;17;14;18;16;14;0;0;0;0;0;0;100;81;90;45;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.061;TwistS_;6.819532;1;10;449;333;377;267;505;593;631;362;395;593;0;0;0;0;0;0;18;16;15;13;11;12;13;11;13;15;0;0;0;0;0;0;81;90;90;100;80;90;100;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.309;TwistZ_;6.820486;1;10;439;335;487;424;717;799;767;698;439;590;0;0;0;0;0;0;18;16;12;11;12;17;14;12;13;14;0;0;0;0;0;0;90;100;90;54;81;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.550;TwistS_;6.820486;1;10;355;258;263;593;787;703;559;459;769;479;0;0;0;0;0;0;14;15;17;15;16;14;14;15;16;13;0;0;0;0;0;0;100;81;63;90;100;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.799;TwistZ_;6.820486;1;10;295;355;351;318;0;775;755;667;595;390;0;0;0;0;0;0;14;15;14;11;0;20;14;15;15;12;0;0;0;0;0;0;63;90;9;36;0;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.046;TwistS_;6.820486;1;10;307;283;259;395;806;795;679;747;773;351;0;0;0;0;0;0;16;17;16;13;21;17;14;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.294;TwistZ_;6.810621;1;10;280;288;303;319;402;776;606;742;767;665;0;0;0;0;0;0;13;15;13;13;10;13;12;21;20;15;0;0;0;0;0;0;72;81;100;100;54;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.542;TwistS_;6.810621;1;10;443;571;356;439;834;607;691;787;791;692;0;0;0;0;0;0;16;12;11;12;13;14;15;16;17;14;0;0;0;0;0;0;90;72;81;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.790;TwistZ_;6.810621;1;10;375;315;395;356;384;296;620;675;714;716;0;0;0;0;0;0;12;18;15;20;13;13;12;12;11;17;0;0;0;0;0;0;81;100;90;81;36;80;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.038;TwistS_;6.810621;1;10;413;351;0;295;818;783;761;703;667;527;0;0;0;0;0;0;16;13;0;14;16;18;14;14;13;13;0;0;0;0;0;0;90;72;0;63;72;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.287;TwistZ_;6.800022;1;10;549;307;291;249;747;637;736;755;468;551;0;0;0;0;0;0;14;14;15;16;14;15;16;14;12;12;0;0;0;0;0;0;90;36;72;54;27;72;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.534;TwistS_;6.800022;1;10;383;263;410;507;556;755;721;632;322;673;0;0;0;0;0;0;15;11;13;12;12;21;16;13;13;16;0;0;0;0;0;0;100;100;27;81;90;100;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.784;TwistZ_;6.800022;1;10;503;290;278;362;422;0;0;558;629;747;0;0;0;0;0;0;16;15;11;13;14;0;0;10;12;12;0;0;0;0;0;0;100;90;27;72;72;0;0;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.023;TwistS_;6.800022;1;10;280;390;488;375;571;597;635;735;675;679;0;0;0;0;0;0;17;12;12;12;13;16;17;15;19;17;0;0;0;0;0;0;72;72;72;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.271;TwistZ_;6.794242;1;10;283;377;351;285;659;527;783;670;263;694;0;0;0;0;0;0;17;13;14;14;10;13;15;11;14;13;0;0;0;0;0;0;100;90;90;90;27;100;100;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.519;TwistS_;6.794242;1;10;313;391;295;307;282;0;0;577;698;731;0;0;0;0;0;0;18;15;13;18;15;0;0;14;18;17;0;0;0;0;0;0;63;100;63;100;63;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.767;TwistZ_;6.794242;1;10;439;347;263;464;779;764;707;571;567;714;0;0;0;0;0;0;13;15;11;12;16;15;13;14;13;12;0;0;0;0;0;0;72;100;63;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
