DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:25.719;TwistZ_;6.792001;1;10;519;512;422;338;780;623;783;779;780;395;0;0;0;0;0;0;18;14;13;12;15;13;21;20;16;12;0;0;0;0;0;0;100;81;72;90;80;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.971;TwistS_;6.791628;1;10;285;351;738;420;344;0;834;679;771;448;0;0;0;0;0;0;16;16;12;13;16;0;12;13;13;13;0;0;0;0;0;0;54;100;45;63;54;0;9;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.219;TwistZ_;6.791628;1;10;423;324;395;395;703;759;488;500;585;654;0;0;0;0;0;0;15;15;11;14;15;18;11;14;10;13;0;0;0;0;0;0;100;72;54;90;100;100;81;45;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.467;TwistS_;6.791628;1;10;315;553;477;787;767;747;783;763;806;795;0;0;0;0;0;0;16;14;14;24;25;25;26;20;17;18;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.708;TwistZ_;6.791628;1;10;427;375;311;373;351;703;683;619;607;648;0;0;0;0;0;0;12;13;15;13;11;15;15;13;17;14;0;0;0;0;0;0;100;100;100;72;45;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.955;TwistS_;6.788507;1;10;343;351;288;307;688;285;404;351;607;483;0;0;0;0;0;0;17;14;19;15;11;12;17;10;11;11;0;0;0;0;0;0;100;90;63;54;27;80;45;18;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.205;TwistZ_;6.788507;1;10;287;689;340;401;791;791;822;779;791;527;0;0;0;0;0;0;12;13;14;16;20;20;24;18;16;13;0;0;0;0;0;0;100;90;72;72;72;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.452;TwistS_;6.788507;1;10;347;317;560;603;795;804;783;787;791;727;0;0;0;0;0;0;19;18;13;20;25;26;24;22;15;15;0;0;0;0;0;0;90;81;36;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.700;TwistZ_;6.788507;1;10;327;415;477;379;543;791;603;751;603;763;0;0;0;0;0;0;19;14;13;14;13;17;13;14;13;19;0;0;0;0;0;0;100;100;72;100;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.940;TwistS_;6.80346;1;10;366;319;537;646;791;571;538;795;747;826;0;0;0;0;0;0;17;21;12;13;18;11;15;14;14;18;0;0;0;0;0;0;81;100;81;63;100;36;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
